job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3763368324,linkedin,Agent Support Analyst (Manchester),Ria Money Transfer,https://www.linkedin.com/company/ria-financial,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817646183,linkedin,BI Developer,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816789370,linkedin,Front-end Power BI Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816672647,linkedin,Technical Business Analyst,UK TOTE GROUP,https://uk.linkedin.com/company/uktotegroup,"Wigan, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811243660,linkedin,Technical Business Analyst,IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814169184,linkedin,Business Intelligence Developer,AAK,https://se.linkedin.com/company/aak-ab,"Runcorn, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814166507,linkedin,Business Intelligence Developer,AAK,https://se.linkedin.com/company/aak-ab,"Hale, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811622758,linkedin,Business Systems Analyst / Technical Business Analyst,The Co-operative Bank plc,https://uk.linkedin.com/company/thecooperativebank,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810801090,linkedin,Information Technology Business Analyst,Sodexo,https://fr.linkedin.com/company/sodexo,"Salford, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808384330,linkedin,Technical Business Analyst,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Huddersfield, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806165486,linkedin,Business Process Analyst (HRIS) OIR35,TRIA,https://uk.linkedin.com/company/tria-recruitment,"Manchester Area, United Kingdom",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803006777,linkedin,Power BI Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Stockport, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800630744,linkedin,D365 Business Central Support Analyst - GBP40K,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804000884,linkedin,"Digital Analyst Tagging, Reporting, CRO, Performance & Insight",Brooks & Associates Public Relations,https://www.linkedin.com/company/brooks-&-associates-public-relations,"Bowdon, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738696934,linkedin,IT Business Analyst,Kaplan,https://www.linkedin.com/company/kaplan,"Manchester Area, United Kingdom",,2024-01-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775275562,linkedin,BI Developer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Manchester, England, UK",,2024-01-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789090143,linkedin,IT Business Analyst,Mamas & Papas,https://uk.linkedin.com/company/mamas-&-papas,"Huddersfield, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781060007,linkedin,"BI Developer - Cumbria/Hybrid - GBP45,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778797780,linkedin,BI Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734615858,linkedin,Business Analyst (Financial Systems),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,2023-10-05,,,,,,,Actively Hiring,,
