job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822336898,linkedin,Software Developer/Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818097677,linkedin,IT System Analyst Business Central,Equip Outdoor Technologies,https://uk.linkedin.com/company/equip-outdoor-technologies-ltd,"Derbyshire, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816349011,linkedin,"Senior CoP Engineer in Crewe, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Crewe, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822491344,linkedin,Service Engineer,Keystone Group,https://uk.linkedin.com/company/keystonegroup-uk,,,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815525359,linkedin,Web Developer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Staffordshire, England, UK",,2024-01-26,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816026586,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Northwich, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815374573,linkedin,Computer Numerical Control Programmer,Parkhouse Precision Engineering Ltd,https://uk.linkedin.com/company/parkhouse-precision-engineering-ltd,"Stoke-on-Trent, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810147180,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Knutsford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810150018,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Barnton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3666463155,linkedin,Multi Skilled Maintenance Engineer - £5k Signing-on Bonus*,Müller UK & Ireland,https://uk.linkedin.com/company/muller-uk-and-ireland,"Market Drayton, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811923301,linkedin,Service Engineer,Noa,https://uk.linkedin.com/company/noawater,"Furness Vale, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808526203,linkedin,Infrastructure Engineer,LiveScore Group,https://uk.linkedin.com/company/livescoregroup,"Stoke-on-Trent, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803893052,linkedin,Field Based Service Engineer,Cell Phones for Autism.com,https://www.linkedin.com/company/cell-phones-for-autism.com,"Wythenshawe, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802177791,linkedin,PHP Developer,Uniting People,https://uk.linkedin.com/company/uniting-people,,,2024-01-09,,50000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800059137,linkedin,Electronic Systems Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Macclesfield, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702469285,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bollington, England, UK",,2023-07-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3598183599,linkedin,WordPress Developer | Stoke | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Stoke-on-Trent, England, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3597710408,linkedin,Application Engineers - SITECH,Finning,https://ca.linkedin.com/company/finning,"Cannock Wood, England, UK",,2023-05-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827137578,linkedin,Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827032698,linkedin,ServiceNow Developer,Oliver James,https://uk.linkedin.com/company/oliver-james-,"Wilmslow, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826634454,linkedin,Firmware Development Engineer (M / F / D),GE Vernova,https://www.linkedin.com/company/gevernova,"Stafford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825002454,linkedin,"Embedded Systems Engineer - Rocester, UK(Onsite)",HCLTech,https://in.linkedin.com/company/hcltech,"Rocester, England, UK",,2024-02-08,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824660218,linkedin,Senior Infrastructure EUC Engineer,Merlin Entertainments,https://uk.linkedin.com/company/merlin-entertainments,,,2024-02-07,,35000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824944789,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821588117,linkedin,Planning & Performance Analyst,ecocareers,https://uk.linkedin.com/company/ecocareers,"Buxton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820698976,linkedin,Business Analyst,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816160223,linkedin,Service Engineer/Senior Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wilmslow, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817783012,linkedin,Business Applications Developer,Storengy UK,https://uk.linkedin.com/company/storengy-uk,"Northwich, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800683827,linkedin,Principal/Senior Engineer – Systems Design & Integration (BWIL-CPNEHK),JCB,https://uk.linkedin.com/company/jcb,"Uttoxeter, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817592111,linkedin,Frontend Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Derbyshire, England, UK",,2024-01-30,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815987924,linkedin,Fire and security engineer,First City Fire & Security Ltd,https://uk.linkedin.com/company/first-city-fire-&-security-ltd,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815534081,linkedin,Multiskilled / Shift Engineer 2023 Salary,Frank Roberts & Sons Limited,https://uk.linkedin.com/company/frank-roberts-&-sons-limited,"Higher Shurlach, England, UK",,2024-01-26,,0.0,0.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813708475,linkedin,Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Stoke-on-Trent, England, UK",,2024-01-24,,35000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811701663,linkedin,ETL Developer (Banking Industry),Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811846089,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Macclesfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808092550,linkedin,Senior Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Cheadle, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807164672,linkedin,Software Developer/Engineer,DIB BVBA Heliowatt,https://be.linkedin.com/company/dib-bvba-heliowatt,"Northwich, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789149503,linkedin,Systems IVVQ Engineer,Thales,https://fr.linkedin.com/company/thales,"Cheadle, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779513457,linkedin,Security Service Engineer,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,,,2023-12-05,,32000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919306,linkedin,Project / Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stoke-on-Trent, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747496911,linkedin,Network Operations Senior Analyst,Müller UK & Ireland,https://uk.linkedin.com/company/muller-uk-and-ireland,"Market Drayton, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737919294,linkedin,Full Stack Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Stoke-on-Trent, England, UK",,2023-10-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3702471193,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Winsford, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702470253,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Nantwich, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702468575,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Weaverham, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702466956,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Knutsford, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827878579,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Rugeley, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828046068,linkedin,.NET Developer – Knutsford,Noir,https://uk.linkedin.com/company/noir-consulting,"Knutsford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810292984,linkedin,Senior Engineer,Galliford Try,https://uk.linkedin.com/company/gallifordtry,,,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826426774,linkedin,Development Engineer,The Recruitment Link Ltd,https://uk.linkedin.com/company/the-recruitment-link-ltd,"Uttoxeter, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825942423,linkedin,Development Engineer,The Recruitment Link Ltd,https://uk.linkedin.com/company/the-recruitment-link-ltd,"Rocester, England, UK",,2024-02-08,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050906,linkedin,Software Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826451856,linkedin,Lead C# Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819961741,linkedin,Android Developer,Capgemini,https://fr.linkedin.com/company/capgemini,"Knutsford, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823240414,linkedin,Embedded Software Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Derbyshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822243992,linkedin,Senior IT engineer,Mainstay Recruitment,https://uk.linkedin.com/company/mainstay-recruitment,"Derbyshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821213735,linkedin,Business Applications Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Northwich, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820240688,linkedin,Firmware Development Engineer (M / F / D),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stafford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817636993,linkedin,.Net Developer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Middlewich, England, UK",,2024-01-31,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818521368,linkedin,Lead Game Designer,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800683827,linkedin,Principal/Senior Engineer – Systems Design & Integration (BWIL-CPNEHK),JCB,https://uk.linkedin.com/company/jcb,"Uttoxeter, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817592111,linkedin,Frontend Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Derbyshire, England, UK",,2024-01-30,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815534081,linkedin,Multiskilled / Shift Engineer 2023 Salary,Frank Roberts & Sons Limited,https://uk.linkedin.com/company/frank-roberts-&-sons-limited,"Higher Shurlach, England, UK",,2024-01-26,,0.0,0.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812150471,linkedin,API Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812385135,linkedin,Network Operations Senior Analyst,Acu-IT.net,https://www.linkedin.com/company/acu-it.net,"Market Drayton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810501593,linkedin,PHP Developer (Design Agency),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Newcastle-under-Lyme, England, UK",,2024-01-19,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807164672,linkedin,Software Developer/Engineer,DIB BVBA Heliowatt,https://be.linkedin.com/company/dib-bvba-heliowatt,"Northwich, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805472537,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trs-consulting,"Derbyshire, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763282,linkedin,IT Validation Scientist,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Nether Alderley, England, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804000054,linkedin,Project Software Engineer,"The Snow Group, Ltd.",https://www.linkedin.com/company/the-snow-group-ltd.,,,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787751867,linkedin,Embedded Software Engineer,Xstrahl,https://www.linkedin.com/company/xstrahl-limited,"Brownhills, England, UK",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3773340969,linkedin,Multi Skilled Maintenance Engineer - £5k Signing-on Bonus,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Market Drayton, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770801479,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Northwich, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744796028,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Oakhanger, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738560600,linkedin,Project / Software Engineer,Work Lyf Group Ltd,https://uk.linkedin.com/company/work-lyf-group-ltd,,,2023-10-13,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702468575,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Weaverham, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806731887,linkedin,Principal Embedded Firmware Engineer,GivEnergy,https://uk.linkedin.com/company/givenergy,"Stoke-on-Trent, England, UK",,,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827666140,linkedin,.NET Developer – Stoke-on-Trent,Noir,https://uk.linkedin.com/company/noir-consulting,,,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3383230560,linkedin,Enemy AI Designer,TT Games Ltd,https://uk.linkedin.com/company/tt-games-ltd,"Knutsford, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3758989309,linkedin,Software Engineer,Pets at Home,https://uk.linkedin.com/company/pets-at-home,"Handforth, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823232557,linkedin,.NET Developer – Stoke-on-Trent,Noir,https://uk.linkedin.com/company/noir-consulting,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822846427,linkedin,Embedded Software Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Crewe, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822002846,linkedin,PHP Web Developer - HTML CSS Javascript,hireful,https://uk.linkedin.com/company/hireful,"Cannock Wood, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815680426,linkedin,HIL Engineer,Infoplus Technologies UK Limited,https://uk.linkedin.com/company/infoplus-technologies-uk-limited,"Staffordshire Technology Park, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819764259,linkedin,Front End Web Developer,Uniting People,https://uk.linkedin.com/company/uniting-people,"Stafford, England, UK",,2024-02-01,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817971176,linkedin,Software Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Congleton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747586550,linkedin,Programmer Analyst Senior,FIS,https://www.linkedin.com/company/fis,"Longford, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801738347,linkedin,Senior FP&A Analyst - Ingenuity,THG,https://uk.linkedin.com/company/thgplc,"Manchester Airport, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814394017,linkedin,Development Engineer,MAG (Airports Group),https://uk.linkedin.com/company/manchester-airports-group,"Manchester Airport, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813267311,linkedin,Mobile Multi-Skilled Engineer,Dematic,https://www.linkedin.com/company/dematic,"Stoke-on-Trent, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813985009,linkedin,CNC Programmer (Turning / Fanuc),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Northwich, England, UK",,2024-01-24,,19.0,23.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809482113,linkedin,Service Engineer,Pacific Home Warranty Insurance Services Inc,https://www.linkedin.com/company/pacific-home-warranty-insurance-services-inc,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822148769,linkedin,IT Validation Scientist,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Macclesfield, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451268,linkedin,PHP Developer,Uniting People,https://uk.linkedin.com/company/uniting-people,"Stoke-on-Trent, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744795167,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Langley, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744789872,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Congleton, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744792721,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Lacey Green, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744792735,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Rainow, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744794178,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Malpas, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744791777,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Goostrey, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744790859,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Delamere, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745001135,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bollington, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744796013,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Wheelock, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714816206,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Wilmslow, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714813572,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Crewe, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714810982,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Haslington, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714809991,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Sandbach, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702467862,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Northwich, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758989309,linkedin,Software Engineer,Pets at Home,https://uk.linkedin.com/company/pets-at-home,"Handforth, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825476858,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824655423,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807925128,linkedin,Lead Game Designer,TT Games Ltd,https://uk.linkedin.com/company/tt-games-ltd,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823232557,linkedin,.NET Developer – Stoke-on-Trent,Noir,https://uk.linkedin.com/company/noir-consulting,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825054447,linkedin,Senior C# Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Crewe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822846427,linkedin,Embedded Software Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Crewe, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822314590,linkedin,Back End C# Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Handforth, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3695850928,linkedin,Senior Programmer,Adelphi Values,https://www.linkedin.com/company/adelphi-values,"Bollington, England, UK",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815621491,linkedin,Field Service Maintenance Engineer,Gold Group,https://uk.linkedin.com/company/gold-group,"Stoke-on-Trent, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805454371,linkedin,Senior C# Developer,Radius,https://uk.linkedin.com/company/the-radius-group,"Crewe, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819764259,linkedin,Front End Web Developer,Uniting People,https://uk.linkedin.com/company/uniting-people,"Stafford, England, UK",,2024-02-01,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817971176,linkedin,Software Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Congleton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818521560,linkedin,Senior Tools Programmer,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818764421,linkedin,Embedded Software Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Rocester, England, UK",,2024-01-31,,32000.0,48000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817353730,linkedin,Full Stack Engineer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Crewe, England, UK",,2024-01-31,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784041294,linkedin,Software Engineer - Underwater Systems (Cheadle),Thales,https://fr.linkedin.com/company/thales,"Cheadle, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817715010,linkedin,Back End Developer C#.NET £40k - £65k,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Cheadle, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3709493699,linkedin,Development Engineer,Ultra Maritime,https://www.linkedin.com/company/ultramaritime,"Rugeley, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808527357,linkedin,"Intern, Software",Waters Corporation,https://www.linkedin.com/company/waters,"Wilmslow, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813268156,linkedin,Mobile Multi-Skilled Engineer,Dematic,https://www.linkedin.com/company/dematic,"Newcastle-under-Lyme, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813985009,linkedin,CNC Programmer (Turning / Fanuc),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Northwich, England, UK",,2024-01-24,,19.0,23.0,£,,,Be an early applicant,,
