job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826948047,linkedin,"IT Field Engineer 2nd Line in Middlewich, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middlewich, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827136797,linkedin,Junior Service Now Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827131620,linkedin,Junior Service Now Developer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826685061,linkedin,Security Systems Engineer,Protec Fire Detection PLC,https://uk.linkedin.com/company/protecfiredetection,"Manchester, England, UK",,2024-02-09,,27000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825259922,linkedin,Senior Data Engineer,Made Tech,https://uk.linkedin.com/company/madetech,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809950304,linkedin,"Tech Lead, £80k (Remote, UK)",InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester city centre, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823163203,linkedin,"Virtualisation Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820848092,linkedin,Security Engineer - Manchester (hybrid) £700/day Inside IR35,Adecco,https://ch.linkedin.com/company/adecco,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817646183,linkedin,BI Developer,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818016113,linkedin,Email and Web chat Service Desk Analyst,The Portfolio Group,https://uk.linkedin.com/company/the-portfolio-group,"Manchester, England, UK",,2024-01-30,,22000.0,22000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725130996,linkedin,Cloud Database Engineer,SeatGeek,https://www.linkedin.com/company/seatgeek,"Manchester, England, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816792215,linkedin,Distribution Data Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816334404,linkedin,Payroll Systems Analyst,Hays,https://uk.linkedin.com/company/hays,"Bury, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815732701,linkedin,"Data Engineer, Informatica IICS",ARC IT Recruitment,https://uk.linkedin.com/company/arc-it-recruitment,"Manchester, England, UK",,2024-01-29,,70000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812616681,linkedin,Security Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816405521,linkedin,Front-End Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Manchester, England, UK",,2024-01-27,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814464700,linkedin,Data Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812381589,linkedin,Junior DevOps Engineer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811011368,linkedin,Senior Level 3 IT Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897242,linkedin,Lead Data Ops Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790647444,linkedin,AI Engineer,Invertase,https://uk.linkedin.com/company/invertase,"Manchester, England, UK",,2023-12-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3778332036,linkedin,Senior Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774691415,linkedin,Software Developer Placement,TopCashback UK,https://uk.linkedin.com/company/top-cashback,"Horwich, England, UK",,2023-11-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3725068921,linkedin,Cloud Engineer (Managed Service) (Remote),Shaping Cloud,https://uk.linkedin.com/company/shaping-cloud-ltd,"Manchester, England, UK",,2023-08-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3694164806,linkedin,.NET Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Warrington, England, UK",,2023-08-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3686095275,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Urmston, England, UK",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651668905,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bury, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827870456,linkedin,Senior Data Engineer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Manchester, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827764536,linkedin,Systems Engineer - OT,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-02-11,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816734792,linkedin,Go Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-09,,50000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825941604,linkedin,Senior Infrastructure Engineer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Manchester, England, UK",,2024-02-08,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824076537,linkedin,Salesforce Tech Product Analyst,Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818833470,linkedin,Cloud Consultant Azure,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823154777,linkedin,"Contracts Engineer (Infrastructure) in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822736344,linkedin,Infrastructure Engineer - O365 & Managed Services,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817875969,linkedin,Data Analytics Engineer,BT6 Resourcing,https://uk.linkedin.com/company/bt6resourcing,"Chorley, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822731444,linkedin,Software Engineer,Fairmont Recruitment,https://uk.linkedin.com/company/fairmont-recruitmentuk,"Greater Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822484069,linkedin,Cloud Consultant (Azure),VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Manchester, England, UK",,2024-02-05,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820670926,linkedin,Software Developer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Runcorn, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818199330,linkedin,.NET Developer,The Candidate Recruitment Agency,https://uk.linkedin.com/company/the-candidate-ltd,"Stockport, England, UK",,2024-02-01,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820003623,linkedin,Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817633023,linkedin,Technology Developer Graduate Programme 2024 (Knutsford),Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816360085,linkedin,Senior Data Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Greater Manchester, England, UK",,2024-01-30,,60000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817732429,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816571343,linkedin,Principal System Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-01-28,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814176247,linkedin,Junior PHP Developer,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,"Manchester, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813644678,linkedin,Azure Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811856075,linkedin,Security Engineer Azure,"ISC Plastic Parts, S.L.",https://es.linkedin.com/company/isc-s-l-,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810792039,linkedin,Pressure Systems Engineer,Kintec Global Recruitment,https://uk.linkedin.com/company/kin-tec-recruitment-ltd,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826088035,linkedin,Software Engineer (Data Streaming),Starling Bank,https://uk.linkedin.com/company/starlingbank,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805380252,linkedin,Software Technical Lead,CACI Ltd,https://uk.linkedin.com/company/caci-ltd,"Manchester, England, UK",,2024-01-15,,60000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805388309,linkedin,Senior Data Analyst,Dealer Auction,https://uk.linkedin.com/company/dealerauction,"Manchester Area, United Kingdom",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811856388,linkedin,Fully Remote Azure Data Engineer,"FUNDICION NODULAR, S.A.",https://es.linkedin.com/company/fundicion-nodular-s.a.,"Manchester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763157259,linkedin,System Integration Engineer,Quest Global,https://sg.linkedin.com/company/quest-global,"Stockport, England, UK",,2023-12-14,,55.0,70.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3686095275,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Urmston, England, UK",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651671710,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Wigan, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828038720,linkedin,Software Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,50000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782602379,linkedin,Principle Business Systems Analyst - D365,Fanatics,https://www.linkedin.com/company/fanatics-inc-,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748300225,linkedin,Consulting Systems Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792885101,linkedin,Business Intelligence Developer (Red Shift),AO,https://uk.linkedin.com/company/aoletsgo,"Bolton, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826680603,linkedin,Azure Data Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-02-09,,70000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824682141,linkedin,Junior Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823268630,linkedin,Security Engineer,Blakewater Recruitment,https://uk.linkedin.com/company/blakewater-recruitment,"Oldham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821780666,linkedin,Principal/Senior System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822338759,linkedin,CCTV/Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820531342,linkedin,Software Engineer,AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819528966,linkedin,Senior Infrastructure Engineer - Middlewich - Cheshire,Candour Solutions,https://uk.linkedin.com/company/candour-solutions-ltd,"Middlewich, England, UK",,2024-02-01,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817327390,linkedin,Service Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-31,,66861.0,74290.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816982705,linkedin,"Azure Data Engineer - Manchester - GBP75,000 + bonus",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763761,linkedin,Junior Software Developer Instructor,Tina Lacey Recruitment Ltd,https://uk.linkedin.com/company/tina-lacey-recruitment,"Stockport, England, UK",,2024-01-31,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815344280,linkedin,.Net Software Engineer,Amber Resourcing,https://uk.linkedin.com/company/amber-resourcing,"Altrincham, England, UK",,2024-01-26,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799007845,linkedin,.Net Software Engineer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3810603896,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813488704,linkedin,Lead .NET Developer (£80k + bonus),ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-01-24,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812372587,linkedin,Junior Software Developer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812371803,linkedin,Junior C# Developer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810120130,linkedin,Azure Cloud Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812797089,linkedin,Microsoft Sentinel Security Engineer,Cloud Decisions,https://uk.linkedin.com/company/cloud-decisions,"Manchester Area, United Kingdom",,2024-01-23,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807711815,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-16,,66861.0,74290.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807731780,linkedin,DCS Systems Engineer,EarthStream Global,https://uk.linkedin.com/company/earthstream-global,"Runcorn, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891292,linkedin,Junior Service Now Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797956181,linkedin,Senior Data/Analytics Engineer,Polar Analytics,https://fr.linkedin.com/company/polaranalytics,"Manchester, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787723443,linkedin,Software Development Tech Lead,Datalex,https://ie.linkedin.com/company/datalex,"Manchester, England, UK",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3780219491,linkedin,Infrastructure Engineer - Azure,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3708402965,linkedin,Software Engineer,AeroCloud,https://uk.linkedin.com/company/aerocloud-systems,"Manchester, England, UK",,2023-08-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3686098126,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Atherton, England, UK",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824768368,linkedin,Junior Software Engineer,Invevo,https://uk.linkedin.com/company/invevo,"Salford, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3822604973,linkedin,Application Developer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811725487,linkedin,.NET Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825019176,linkedin,Virtualisation Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-08,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821029082,linkedin,Software Engineer,Integrated Control Solutions Ltd UK,https://uk.linkedin.com/company/integrated-control-solutions-ltd-uk,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819415669,linkedin,Lead Data Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823490110,linkedin,Data Deployment Engineer,ZOLL Medical Corporation,https://www.linkedin.com/company/zoll-medical-corporation,"Runcorn, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821213735,linkedin,Business Applications Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Northwich, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820243999,linkedin,Software Engineer / Computer Science Placement,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819942135,linkedin,AWS Data engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815215125,linkedin,Back End Developer - C#,Moody's Corporation,https://www.linkedin.com/company/moodys-corporation,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817636993,linkedin,.Net Developer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Middlewich, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817327390,linkedin,Service Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-31,,66861.0,74290.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814286919,linkedin,Principal Systems Engineer,Critical Project Resourcing Ltd,https://uk.linkedin.com/company/critical-project-resourcing-ltd,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812076434,linkedin,Software Developer,Oscar Technology,https://uk.linkedin.com/showcase/oscar-technology/,"Manchester, England, UK",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3810603898,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Rochdale, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810150045,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Stockport, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813985147,linkedin,Photocopier Engineer - Manchester,The Hammond Recruitment Group Limited,https://uk.linkedin.com/company/hammond-recruitment,"Manchester, England, UK",,2024-01-24,,26000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763955,linkedin,Senior Data Engineer,The Portfolio Group,https://uk.linkedin.com/company/the-portfolio-group,"Manchester, England, UK",,2024-01-20,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806461843,linkedin,Infrastructure Engineer,AQA,https://uk.linkedin.com/company/aqa,"Manchester, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3803006777,linkedin,Power BI Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Stockport, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795604425,linkedin,Senior Microsoft Data Engineer,BES Group,https://uk.linkedin.com/company/bes-group,"Manchester, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783550416,linkedin,"Lead Data Engineer (Python, SQL, Cloud Engineer)",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755107388,linkedin,Senior Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732865647,linkedin,"SOFTWARE ENGINEER - Dubai, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Manchester, England, UK",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702469285,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bollington, England, UK",,2023-07-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3681119470,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Trafford Park, England, UK",,2023-07-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828085525,linkedin,Software Engineer,PT Renewables 🌳,https://uk.linkedin.com/company/pt-renewables,"Warrington, England, UK",,,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828461816,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828145397,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828134752,linkedin,Software Engineer,Radley James,https://uk.linkedin.com/company/radley-james,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822657223,linkedin,BI Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821168300,linkedin,"Software Developer, Forensics (Manchester)",bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826359678,linkedin,"Data Engineer - Remote - GBP55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821181361,linkedin,Case Management Developer,Devonshire Hayes Recruitment,https://uk.linkedin.com/company/devonshire-hayes-recruitment-specialists,"Manchester, England, UK",,2024-02-09,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826639647,linkedin,Software Engineer (All levels),Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826408424,linkedin,Field Services Engineer,Cubiq Recruitment,https://uk.linkedin.com/company/cubiq-recruitment,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453853,linkedin,Net Developer,The Portfolio Group,https://uk.linkedin.com/company/the-portfolio-group,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798155276,linkedin,Netsuite Developer,A-SAFE UK,https://uk.linkedin.com/company/asafeuk,"Elland, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735427,linkedin,Azure Infrastructure Engineer - Outside IR35 - Office Based - Cheshire,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822883296,linkedin,Cloud Consultant (Azure),Eagle Communications,https://www.linkedin.com/company/eagle-communications_2,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822314590,linkedin,Back End C# Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Handforth, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822336898,linkedin,Software Developer/Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820675396,linkedin,.NET Developer,ShortList Recruitment Limited,https://uk.linkedin.com/company/shortlist-recruitment-limited,"Wigan, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819524808,linkedin,Senior DevOps Support Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
