job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3821359175,linkedin,Software Engineer,eSmart Tech Inc.,https://www.linkedin.com/company/esmart-tech-inc.,"San Diego, CA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3762537049,linkedin,Student Placement - Software Engineer,AMETEK,https://www.linkedin.com/company/ametek,"Leicester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820801211,linkedin,Senior Full Stack Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820089702,linkedin,Web Developer | Prime Contract + 15K Bonus!,ProObject,https://www.linkedin.com/company/proobject,"Fort Meade, MD",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820802189,linkedin,"Senior C# Developer, Home Based",Blacklist Ratings,https://www.linkedin.com/company/blacklist-ratings,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816830189,linkedin,Restart Your Technical Career – DevOps Engineer – (Tech Re-Entry),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802171177,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Leicester, England, UK",,2024-02-02,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797083467,linkedin,Software Engineer I,Outcomes®,https://www.linkedin.com/company/outcomesone,"Boston, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3808316959,linkedin,"PHP Developer Laravel/AWS - Leicester Hybrid Remote -  55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leicester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812282148,linkedin,Software Engineer,F45 Training,https://www.linkedin.com/company/f45-training,"Austin, TX",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3827139255,linkedin,Graduate Systems Engineer,P. Ducker Systems Ltd,https://uk.linkedin.com/company/p.-ducker-systems-ltd,"Derby, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805401549,linkedin,Machine Learning Engineer,Higher - AI recruitment,https://uk.linkedin.com/company/higher-search-ai,"Nottingham, England, UK",,2024-01-15,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817547246,linkedin,Embedded Engineer,Tracsis plc,https://uk.linkedin.com/company/tracis-plc,"Derby, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816940116,linkedin,Full Stack Developer- 1,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Missouri, United States",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3791371063,linkedin,Software Engineer (Tier 3),"Campbell Scientific, Inc.",https://www.linkedin.com/company/campbell-scientific,"Shepshed, England, UK",,2023-12-01,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791376530,linkedin,Trainee Cloud Engineer,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Leicester Forest East, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781535429,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Leicester, England, UK",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781531808,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Nottingham, England, UK",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744792792,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ripley, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744792794,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Repton, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827883959,linkedin,Software Engineer - Submarines,Rolls-Royce,https://uk.linkedin.com/company/rolls-royce,"Derby, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825520322,linkedin,Fullstack Developer / Derby / Gaming,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Derby, England, UK",,,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828800936,linkedin,Junior Backend Engineer,Team Remotely Inc,https://www.linkedin.com/company/team-remotely-llc,"Los Angeles, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827488802,linkedin,Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827613200,linkedin,Senior Dotnet Developer,HartleyCo,https://uk.linkedin.com/company/hartleyco,"Derby, England, UK",,2024-02-11,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822154066,linkedin,PHP Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821108366,linkedin,PLC Software Engineer,Todd Hayes Ltd,https://uk.linkedin.com/company/todd-hayes,"Wymondham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826418435,linkedin,.NET Developer,Avanti Recruitment,https://uk.linkedin.com/company/avanti-recruitment-ltd,"Derby, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826062926,linkedin,Web Developer,Hays,https://uk.linkedin.com/company/hays,"Matlock Bath, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047499,linkedin,Embedded Software Engineer,Pektron,https://uk.linkedin.com/company/pektron-plc,"Derby, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824287849,linkedin,Application Engineer,Winstone Pulp International Limited (WPI),https://nz.linkedin.com/company/winstone-pulp-international-ltd,"Derby, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778500618,linkedin,Mobile Application Developer,Ideagen,https://uk.linkedin.com/company/ideagen,"Nottingham, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3819982268,linkedin,Firmware Engineer (FPGA/Embedded Software),Judika Illes,https://www.linkedin.com/company/judika-illes,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823019465,linkedin,"Systems Engineer, C# {Creative Software",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822006536,linkedin,"Senior Software Engineer C#, .Net Nottingham / Hybrid £75K",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Nottinghamshire, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816838545,linkedin,"Senior Software Engineer C#, .Net Nottingham / Hybrid 75K",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bilsthorpe, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816826491,linkedin,Restart Your Technical Career DevOps Engineer Tech Re-Entry,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816125874,linkedin,Firmware Engineer (FPGA/Embedded Software),Reactivos y Equipos,https://mx.linkedin.com/company/reactivosyequipos,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818766065,linkedin,Data Engineer,Makutu,https://uk.linkedin.com/company/makutu-io,"Derby, England, UK",,2024-01-31,,25000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814244968,linkedin,Software Engineer Technical Lead,Capgemini Engineering,https://fr.linkedin.com/company/capgemini-engineering,"Derby, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519641,linkedin,Software Engineer (Tier 3),Campbell Scientific Ltd,https://uk.linkedin.com/company/campbell-scientific-ltd,"Shepshed, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818520554,linkedin,Senior Software Engineer,Veralto,https://www.linkedin.com/company/veralto,"Nottingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817744021,linkedin,Senior .Net Developer,Searchability®,https://uk.linkedin.com/company/searchability,"Nottingham, England, UK",,2024-01-30,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798318260,linkedin,Firmware Engineer,KORE,https://www.linkedin.com/company/kore-wireless,"West Drayton, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803698591,linkedin,System Developer,Leicester College,https://uk.linkedin.com/company/leicester-college,"Leicester, England, UK",,2024-01-17,,33642.0,36271.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891898,linkedin,"Lead Software Engineer, C#, Home Based",Blacklist Ratings,https://www.linkedin.com/company/blacklist-ratings,"Nottingham, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775621636,linkedin,Business Intelligence Developer,Pendragon PLC,https://uk.linkedin.com/company/pendragon-plc,"Derbyshire, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775621633,linkedin,Data Engineer,Pendragon PLC,https://uk.linkedin.com/company/pendragon-plc,"Derbyshire, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3773989581,linkedin,Hardware and Mechatronics Graduate in Product Engineering for Luxury Brand,Gradfuel,https://uk.linkedin.com/company/gradfueluk,"Leicester, England, UK",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766080126,linkedin,Cloud Operations Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Leicester, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590315725,linkedin,Graduate - SIM Engineer,Ryanair - Europe's Favourite Airline,https://ie.linkedin.com/company/ryanair,"Derby, England, UK",,2023-04-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828672817,linkedin,Test Engineer,Harper Recruitment Group,https://uk.linkedin.com/company/harperrecruitmentgroup,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825840033,linkedin,Senior Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827089186,linkedin,"Software Developer (.Net, Azure) Nottingham / Remote £60K",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821166735,linkedin,Senior Software Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826513996,linkedin,PHP Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Nottingham, England, UK",,2024-02-09,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824881728,linkedin,Requirements Engineer,Profectus Recruitment,https://uk.linkedin.com/company/profectusrecruitment,"Milton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825950532,linkedin,React Native Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottingham, England, UK",,2024-02-08,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825484619,linkedin,"Software Engineer - Remote - .Net, C# - Up to £65,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819997775,linkedin,Senior Developer (Student Systems),University of Bath,https://uk.linkedin.com/company/university-of-bath,"Matlock Bath, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819982268,linkedin,Firmware Engineer (FPGA/Embedded Software),Judika Illes,https://www.linkedin.com/company/judika-illes,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822926384,linkedin,Software Engineer / Technical Lead,ecocareers,https://uk.linkedin.com/company/ecocareers,"Etwall, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823039966,linkedin,IT Engineer - Field,Severn Trent,https://uk.linkedin.com/company/severn-trent-water,"Derbyshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823019465,linkedin,"Systems Engineer, C# {Creative Software",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822365984,linkedin,C#.NET Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815277455,linkedin,Senior Software Engineer,Oho Group Ltd,https://uk.linkedin.com/company/oho-group-ltd,"Nottingham, England, UK",,2024-02-01,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816944269,linkedin,PHP Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818766065,linkedin,Data Engineer,Makutu,https://uk.linkedin.com/company/makutu-io,"Derby, England, UK",,2024-01-31,,25000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814708797,linkedin,Principal Developer (HR & Finance Systems),University of Bath,https://uk.linkedin.com/company/university-of-bath,"Matlock Bath, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814244968,linkedin,Software Engineer Technical Lead,Capgemini Engineering,https://fr.linkedin.com/company/capgemini-engineering,"Derby, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817740331,linkedin,Senior Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Nottingham, England, UK",,2024-01-30,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814404420,linkedin,Senior Frontend Developer,JCA Associates,https://ae.linkedin.com/company/jca-associates,"Leicester City, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810675990,linkedin,Senior Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"North Midlands, England, UK",,2024-01-25,,40000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814962570,linkedin,Senior PHP Developer (Laravel),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809643346,linkedin,Information Technology Infrastructure Engineer,Hott Source,https://uk.linkedin.com/company/hott-source,"Derby, England, UK",,2024-01-24,,32000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811035399,linkedin,Senior Software Engineer,"Campbell Scientific, Inc.",https://www.linkedin.com/company/campbell-scientific,"Shepshed, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807591592,linkedin,Business Intelligence Engineer,CALYX,https://uk.linkedin.com/company/calyxai,"Nottingham, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800630742,linkedin,SQL Developer / Implementation Specialist (Fully Remote),Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Nottingham, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816668104,linkedin,"Analytics Engineer, Ireland/UK",Seeq Corporation,https://www.linkedin.com/company/seeqcorporation,"Leicester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735130266,linkedin,Principal .NET Developer,MHR,https://uk.linkedin.com/company/mhr_solutions,"Ruddington, England, UK",,2023-09-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3660770979,linkedin,CNC Programmer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Nottingham, England, UK",,2023-07-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3598187190,linkedin,WordPress Developer | Nottingham | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Nottingham, England, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3825840033,linkedin,Senior Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827663432,linkedin,.NET Developer – Leicester,Noir,https://uk.linkedin.com/company/noir-consulting,"Leicester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826043846,linkedin,PHP Developer,Forward Role Recruitment,https://uk.linkedin.com/company/forward-role-recruitment-ltd,"Nottingham, England, UK",,2024-02-09,,40000.0,47000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816114488,linkedin,PHP Developer,Oho Group Ltd,https://uk.linkedin.com/company/oho-group-ltd,"Nottingham, England, UK",,2024-02-09,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825051852,linkedin,IT System Engineer,Distinct,https://uk.linkedin.com/company/distinct-recruitment,"Ruddington, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825484619,linkedin,"Software Engineer - Remote - .Net, C# - Up to £65,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823669229,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Derby, England, UK",,2024-02-06,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823240414,linkedin,Embedded Software Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Derbyshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819408234,linkedin,PHP Developer,Oho Group Ltd,https://uk.linkedin.com/company/oho-group-ltd,"Nottingham, England, UK",,2024-02-06,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822848061,linkedin,Embedded Systems Engineer,Express Recruitment,https://uk.linkedin.com/company/express-recruitment,"Alfreton, England, UK",,2024-02-05,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822737136,linkedin,Full Stack TypeScript Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820638756,linkedin,Full Stack Engineers x2 (PHP & Vue),Simply Commerce - Digital Commerce Recruitment Experts,https://de.linkedin.com/company/simply-commerce,"Loughborough, England, UK",,2024-02-02,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763685,linkedin,CNC Programmer,DC Personnel,https://uk.linkedin.com/company/dcpersonnel,"Leicester, England, UK",,2024-01-31,,12.0,14.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816944269,linkedin,PHP Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817642462,linkedin,Data Engineer,Higher - AI recruitment,https://uk.linkedin.com/company/higher-search-ai,"Nottingham, England, UK",,2024-01-31,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816753711,linkedin,Senior Firmware Engineer,TechWaves Recruitment,https://uk.linkedin.com/company/techwaves-recruitment,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817014585,linkedin,Cloud Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Burton upon Trent, England, UK",,2024-01-29,,55000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812092846,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814962570,linkedin,Senior PHP Developer (Laravel),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810193522,linkedin,Senior PHP Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicestershire, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808386306,linkedin,Requirements Engineer,Advance TRS,https://uk.linkedin.com/company/advancetrs,"Derby, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812961488,linkedin,Cnc Programmer,EMBS Engineering,https://uk.linkedin.com/company/embs-engineering-ltd,"Derby, England, UK",,2024-01-23,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811035399,linkedin,Senior Software Engineer,"Campbell Scientific, Inc.",https://www.linkedin.com/company/campbell-scientific,"Shepshed, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820598624,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894564,linkedin,Senior Software Engineer,Ardeta Search,https://uk.linkedin.com/company/ardetasearch,"Derbyshire, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772917269,linkedin,Graduate Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735130266,linkedin,Principal .NET Developer,MHR,https://uk.linkedin.com/company/mhr_solutions,"Ruddington, England, UK",,2023-09-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828160092,linkedin,Web and Systems Developer,Hey Baby 4D Franchise,https://uk.linkedin.com/company/heybaby4dfranchiseuk,"Nottingham, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828131993,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Leicester, England, UK",,,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828138390,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottingham, England, UK",,,,45000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828044442,linkedin,React Native Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826958300,linkedin,Back End Web Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826400720,linkedin,Dynamics Developer,James Andrews Technology,https://uk.linkedin.com/company/james-andrews-technology,"Derbyshire, England, UK",,2024-02-09,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826429996,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Nottinghamshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826081578,linkedin,Data Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821170464,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3407130201,linkedin,Senior Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826019873,linkedin,Development Engineer - Solidworks,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821170460,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bilsthorpe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819980422,linkedin,Senior Software Engineer,Judika Illes,https://www.linkedin.com/company/judika-illes,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823161016,linkedin,"Multi Skilled Engineer in Nottingham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823185903,linkedin,"Machine Learning Engineer in Nottingham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822927343,linkedin,CNC Programmer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822337946,linkedin,Software Engineer / Technical Lead,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821587469,linkedin,Blockchain Software Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Etwall, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774636594,linkedin,QA Automation Engineer,Uniphore,https://www.linkedin.com/company/uniphore,"Nottingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818525066,linkedin,Senior Software Engineer,Campbell Scientific Ltd,https://uk.linkedin.com/company/campbell-scientific-ltd,"Shepshed, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825516742,linkedin,BI Developer,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818517925,linkedin,Lead Software Engineer,Veralto,https://www.linkedin.com/company/veralto,"Nottingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813197769,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
