job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3737229856,linkedin,Solutions Engineering & Introduction Engineer,Ciena,https://www.linkedin.com/company/ciena,"Belfast City, Northern Ireland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750875481,linkedin,Lead Full Stack Developer,PA Consulting,https://uk.linkedin.com/company/pa-consulting,"Belfast, Northern Ireland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787422894,linkedin,Software Industrial Placement - Belfast,BT Group,https://uk.linkedin.com/company/bt,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773994303,linkedin,Developer Relations Engineer,Harness,https://www.linkedin.com/company/harnessinc,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801403006,linkedin,QA Engineer - 12 Month FTC,TP ICAP,https://uk.linkedin.com/company/tp-icap,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3773776502,linkedin,Senior Software Engineer - Actionable Insights team,Lightspeed Commerce,https://ca.linkedin.com/company/lightspeedcommerce,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817189753,linkedin,Applications Engineer,Qualitrol,https://www.linkedin.com/company/qualitrol,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812090615,linkedin,Senior Software QA Engineer - Automation,Intapp,https://www.linkedin.com/company/intapp,"Belfast, Northern Ireland, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812089696,linkedin,Senior Software QA Engineer - Automation,Intapp,https://www.linkedin.com/company/intapp,"Northern Ireland, United Kingdom",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816726672,linkedin,Wintel Technical Services Engineer,Telefónica Tech,https://es.linkedin.com/company/telefonicatech,"Belfast, Northern Ireland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814391006,linkedin,Senior Developer (PHP),Realtime Recruitment,https://ie.linkedin.com/company/realtime-recruitment,"Northern Ireland, United Kingdom",,2024-01-25,,75000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813321128,linkedin,Lead Frontend Software Engineer - InsightCloudSec,Rapid7,https://www.linkedin.com/company/rapid7,"Belfast, Northern Ireland, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811586604,linkedin,Senior/Principal Java Engineer,MCS Group | Your Specialist Recruitment Consultancy,https://uk.linkedin.com/company/mcs-group,"Belfast, Northern Ireland, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812235446,linkedin,Senior Software Engineer - InsideCloudSec,Rapid7,https://www.linkedin.com/company/rapid7,"Belfast, Northern Ireland, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808262364,linkedin,Principal Software Engineer,Gearset,https://uk.linkedin.com/company/gearset,,,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808177118,linkedin,Senior Software Engineer,Liberty IT,https://uk.linkedin.com/company/libertyit,"Belfast, Northern Ireland, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802648958,linkedin,Software Developer - Team Lead,Hays,https://uk.linkedin.com/company/hays,"Belfast, Northern Ireland, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816837688,linkedin,Ruby on Rails Developer (Mobile Apps),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Belfast, Northern Ireland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779286590,linkedin,Data Scientist (NI based / remote),Axiom,https://www.linkedin.com/company/axiom_law,"Belfast, Northern Ireland, UK",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3706568035,linkedin,Market Data C++ Server Developer - 4855,ION,https://uk.linkedin.com/company/iongroup,"Belfast, Northern Ireland, UK",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828122338,linkedin,SDET,MCS Group | Your Specialist Recruitment Consultancy,https://uk.linkedin.com/company/mcs-group,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827801860,linkedin,Senior GIS Software Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Belfast, Northern Ireland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826670847,linkedin,Senior .Net Developer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808459274,linkedin,R&D Tax - IT/Software Engineering Advisor,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824684513,linkedin,Senior Engineer,TP ICAP,https://uk.linkedin.com/company/tp-icap,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823211752,linkedin,Lead Data Engineer,Gearset,https://uk.linkedin.com/company/gearset,"Belfast, Northern Ireland, UK",,2024-02-06,,78000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823382068,linkedin,Senior Software Engineer (Portal Reports),Bazaarvoice,https://www.linkedin.com/company/bazaarvoice,"Belfast, Northern Ireland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823321165,linkedin,Software Architect Machine Learning,Kassow Carmagnani Advogados,https://br.linkedin.com/company/kassow-carmagnani-advogados,"Belfast, Northern Ireland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823373083,linkedin,Mid - Senior Ruby developer - Northern Ireland - up to £55k,CareerAddict,https://ie.linkedin.com/company/career-addict,"Northern Ireland, United Kingdom",,2024-02-06,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806052704,linkedin,Security & Data Engineer - 47771BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Belfast, Northern Ireland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775081958,linkedin,Cloud Platform Engineer,Bazaarvoice,https://www.linkedin.com/company/bazaarvoice,"Belfast, Northern Ireland, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820730471,linkedin,Jr. Java programmer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Lancaster, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820729436,linkedin,Jr. Java programmer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Chula Vista, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3821850726,linkedin,Full Stack/Backed Developer - Entry/Junior,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Dallas, TX",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3817666076,linkedin,Front End Developer,Potbelly Sandwich Works,https://www.linkedin.com/company/potbelly-sandwich-works,"Chicago, IL",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818223054,linkedin,Junior Software Engineer,Aspen Publishing,https://www.linkedin.com/company/aspenpublishing,"Burlington, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3773776502,linkedin,Senior Software Engineer - Actionable Insights team,Lightspeed Commerce,https://ca.linkedin.com/company/lightspeedcommerce,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817574099,linkedin,Software Engineer,iHire,https://www.linkedin.com/company/ihire-llc,"Skokie, IL",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817785050,linkedin,Software Engineering Lead,Reperio Human Capital,https://ie.linkedin.com/company/reperio-human-capital-ltd,"Northern Ireland, United Kingdom",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817109463,linkedin,Identity and Access Management Engineer,Harrington Starr,https://uk.linkedin.com/company/harrington-starr,"Belfast, Northern Ireland, UK",,2024-01-29,,120000.0,130000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814391006,linkedin,Senior Developer (PHP),Realtime Recruitment,https://ie.linkedin.com/company/realtime-recruitment,"Northern Ireland, United Kingdom",,2024-01-25,,75000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808012874,linkedin,Mid & Senior Ruby Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Belfast, Northern Ireland, UK",,2024-01-24,,40000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809672004,linkedin,Business Developer,Coca-Cola HBC,https://ch.linkedin.com/company/coca-cola-hbc,"Belfast, Northern Ireland, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783670283,linkedin,Senior AI Engineer - Platform,Rapid7,https://www.linkedin.com/company/rapid7,"Belfast, Northern Ireland, UK",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811043331,linkedin,Principal Data Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Belfast, Northern Ireland, UK",,2024-01-22,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809413135,linkedin,Cloud Engineer,Survitec Group Ltd.,https://uk.linkedin.com/company/survitec,"Dunmurry, Northern Ireland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808771160,linkedin,Software Engineer III,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797067832,linkedin,Software Developer - Front End,Designit,https://dk.linkedin.com/company/designit,"Seattle, WA",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3789339861,linkedin,Senior Software Engineer - Golang,Realtime Recruitment,https://ie.linkedin.com/company/realtime-recruitment,"Belfast, Northern Ireland, UK",,2024-01-05,,55000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828145296,linkedin,Data Engineer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3708174385,linkedin,Platform SRE,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808817381,linkedin,Senior DevOps Engineer,Bazaarvoice,https://www.linkedin.com/company/bazaarvoice,"Belfast, Northern Ireland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762810114,linkedin,Staff Cloud Platform Engineer,Bazaarvoice,https://www.linkedin.com/company/bazaarvoice,"Belfast, Northern Ireland, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819963778,linkedin,Senior Big Data Engineer,ASOS.com,https://uk.linkedin.com/company/asos-com,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783665318,linkedin,Kotlin Developer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825229619,linkedin,Ruby on Rails Engineer,JS Talent Box,https://uk.linkedin.com/company/js-talent-box,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820430892,linkedin,Senior Development Test Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803233343,linkedin,Senior Data Scientist,Search 5.0,https://www.linkedin.com/company/search5point0,"Belfast, Northern Ireland, UK",,2024-02-06,,70000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822732573,linkedin,IAM Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Belfast, Northern Ireland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822929306,linkedin,SatComms Software Architect,ecocareers,https://uk.linkedin.com/company/ecocareers,"Belfast, Northern Ireland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773897945,linkedin,Platform SRE,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3790735133,linkedin,Senior QA Engineer,Liquidnet,https://www.linkedin.com/company/liquidnet,"Belfast, Northern Ireland, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3771934947,linkedin,Enterprise Edge Solutions Engineering & Introduction Engineer,Ciena,https://www.linkedin.com/company/ciena,"Belfast City, Northern Ireland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3741954290,linkedin,Lead Software Engineer - Golang,Rapid7,https://www.linkedin.com/company/rapid7,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774002338,linkedin,Platform SRE,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817355079,linkedin,AWS Data Engineers,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789729347,linkedin,Sr. Cloud Engineer (Belfast/Northern Ireland),Contrast Security,https://www.linkedin.com/company/contrast-security,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817783269,linkedin,Lead Software Engineer,Reperio Human Capital,https://ie.linkedin.com/company/reperio-human-capital-ltd,"Northern Ireland, United Kingdom",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816375405,linkedin,DevOps Engineer,Synechron,https://www.linkedin.com/company/synechron,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808248934,linkedin,Guidewire ClaimsCenter Developer,HS Talent,https://uk.linkedin.com/company/hs-talent,"Northern Ireland, United Kingdom",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806166993,linkedin,Systems Engineer,Hays,https://uk.linkedin.com/company/hays,"Belfast, Northern Ireland, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806727436,linkedin,Vulnerability and Penetration Testing Engineer,Baker McKenzie,https://www.linkedin.com/company/baker-&-mckenzie,"Belfast, Northern Ireland, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802940223,linkedin,QA Engineer - 12 Month FTC,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3701150226,linkedin,Senior DevOps Engineer (Belfast),Signifyd,https://www.linkedin.com/company/signifyd,"Belfast, Northern Ireland, UK",,2023-12-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791470346,linkedin,Software Engineer Post Trade Technology,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791469470,linkedin,Software Engineer Post Trade Technology,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782807838,linkedin,Senior Software Engineer,PEAK6 InsurTech,https://www.linkedin.com/company/peak6-insurtech,"Northern Ireland, United Kingdom",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756630073,linkedin,Snr DevOps Engineer - 4 day week,Realtime Recruitment,https://ie.linkedin.com/company/realtime-recruitment,"Belfast, Northern Ireland, UK",,2023-11-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769010841,linkedin,Senior Infrastructure Engineer - Hybrid,Realtime Recruitment,https://ie.linkedin.com/company/realtime-recruitment,"Belfast, Northern Ireland, UK",,2023-11-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725611968,linkedin,Lead DevOps Engineer,KPMG Ireland,https://ie.linkedin.com/company/kpmg-ireland,"Belfast, Northern Ireland, UK",,2023-09-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3646871764,linkedin,Guidewire PolicyCenter Developer,OpenData Belfast,https://uk.linkedin.com/company/opendatabelfast,"Belfast, Northern Ireland, UK",,2023-06-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826106757,linkedin,Senior Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822322975,linkedin,Service Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Belfast, Northern Ireland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786752542,linkedin,Snr Application Site Reliability Engineer,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820988669,linkedin,Software Engineer Level 0,Avid Technology Professionals,https://www.linkedin.com/company/avid-technology-professionals,"Annapolis Junction, MD",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820726944,linkedin,Entry Level Software Developer(Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Columbus, OH",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3821855028,linkedin,Entry Level Software Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Fremont, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3821848722,linkedin,Entry Level Sofware Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Albany, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820729556,linkedin,Remote Software Engineer - Entry/Junior Level,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Austin, TX",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3802330469,linkedin,Transactional Control Analyst,TP ICAP,https://uk.linkedin.com/company/tp-icap,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786019972,linkedin,Staff Platform Engineer,Apex Fintech Solutions,https://www.linkedin.com/company/apex-fintech,"Northern Ireland, United Kingdom",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786022621,linkedin,Senior Platform Engineer,Apex Fintech Solutions,https://www.linkedin.com/company/apex-fintech,"Northern Ireland, United Kingdom",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812517451,linkedin,Software Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Carrollton, TX",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811579563,linkedin,Lead Machine Learning / AI Engineer,Foods Connected Ltd,https://uk.linkedin.com/company/foods-connected-ltd,"Belfast, Northern Ireland, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809762839,linkedin,Field Service Engineer,DD,https://uk.linkedin.com/company/ddgroupuk,"Glenavy, Northern Ireland, UK",,2024-01-18,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806307641,linkedin,Software Engineer: Backend,Tarsal,https://www.linkedin.com/company/tarsal,"New York, NY",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3801432933,linkedin,Software Developer 1,Almac Group,https://uk.linkedin.com/company/almac-group,"Lansdale, PA",,2024-01-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3816932889,linkedin,React Developer,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"Atlanta, GA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3798266494,linkedin,Software Engineer (24-002),CTI,https://www.linkedin.com/company/ctitech,"Camarillo, CA",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3796697315,linkedin,Systems Engineer III - Monitoring,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806854329,linkedin,Senior Service Engineer,TechMet Ltd.,https://uk.linkedin.com/company/techmet,"Belfast, Northern Ireland, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796800136,linkedin,Security Engineer II - Vulnerability Mitigation,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791473013,linkedin,Senior QA Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779911799,linkedin,Data Reliability Engineer (Data SRE),Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765334525,linkedin,IAM Senior Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725613823,linkedin,Lead Power Platform Developer,KPMG Ireland,https://ie.linkedin.com/company/kpmg-ireland,"Belfast, Northern Ireland, UK",,2023-11-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3744103609,linkedin,Senior Data Scientist,Stantec,https://ca.linkedin.com/company/stantec,"Belfast, Northern Ireland, UK",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3735306463,linkedin,Lift Service Engineer,Orona,https://es.linkedin.com/company/orona,"Belfast, Northern Ireland, UK",,2023-10-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828121581,linkedin,Senior devops engineer (4 day week),MCS Group | Your Specialist Recruitment Consultancy,https://uk.linkedin.com/company/mcs-group,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828146066,linkedin,Senior Data Engineer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827894156,linkedin,Snr DevOps Engineer (Deployment) - Remote - Up to £60k,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827794012,linkedin,Senior GIS Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Belfast, Northern Ireland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826849305,linkedin,"Applications Engineer, Business Operations",Symphony,https://www.linkedin.com/company/symphonycomm,"Belfast, Northern Ireland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826106757,linkedin,Senior Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824634538,linkedin,Senior Microsoft Dynamics 365 CRM Developer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787256581,linkedin,Lead Security Engineer - DevSecOps Engineer,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822322975,linkedin,Service Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Belfast, Northern Ireland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786752542,linkedin,Snr Application Site Reliability Engineer,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819586561,linkedin,Transactional Control Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802330469,linkedin,Transactional Control Analyst,TP ICAP,https://uk.linkedin.com/company/tp-icap,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824790528,linkedin,Senior Cloud Security Engineer,Hydrogen Group,https://uk.linkedin.com/company/hydrogen-group,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787426314,linkedin,Digital Apprentice - Software Engineering - BSc Computer Systems,BT Group,https://uk.linkedin.com/company/bt,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817030780,linkedin,Manager .Net Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817032555,linkedin,Senior Consultant Java Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817031768,linkedin,Manager Java Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817032537,linkedin,Assistant Manager Java Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817037225,linkedin,Assistant Manager .Net Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
