job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=YesQ_x8UonzhtjT_qCp72w,zip_recruiter,Operations Supervisor (Weekend),Fedex,,"Lima, OH, USA",,2024-01-16,,,,,,0.0,,,"Excellent organizational and 
analytical
 skills. * Labor Management experience preferred ... Broad knowledge of warehouse 
operations
, methods and procedures. Physical/Cognitive Requirements ..."
https://www.ziprecruiter.com/jobs//j?lvk=wCQqRUVMTgylwYMpA8JpyA,zip_recruiter,Database Analyst,BCI,,"Northwood, OH, USA",,2024-01-08,,,,,,0.0,,,"... support, network 
operations
, network surveillance, facilities maintenance, procurement and ... JOB TITLE: Database 
Analyst
 DIVISION: Shared Services - Information Services DEPARTMENT"
https://www.ziprecruiter.com/jobs//j?lvk=S0OGyAVwTDckLW5w0NYKbA,zip_recruiter,Analyzer Reliability - Instrumentation Eng,Ineos Group Ltd,,"Lima, OH, USA",,2024-01-05,,,,,,0.0,,,"The Nitriles business has 2 manufacturing 
operations
 in the US and 1 in Europe along with offices ... This position is responsible for 
analyzer
 reliability by monitoring the repair, calibration ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various data 
analysis
 functions to support the 
operations
 of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=-wCn6rWMlQJbmW9UXAWeeQ,zip_recruiter,"General Manager - Bellefontaine, OH",TUMBLEWEED INC,,"Bellefontaine, OH, USA",,2023-12-08,yearly,58000.0,58000.0,USD,,0.0,,,"Oversee day to day 
operations
 ofthe restaurant * Make recommendations to improvethe company ... Ability to 
analyze
 and solve simple, recurring problems * Alert, caring attitude toward job ..."
https://www.ziprecruiter.com/jobs//j?lvk=YICcbbdj3wYlDxRlO0IY6g,zip_recruiter,1st Shift - Metal Stamping Press Operator,Superior Metal Products,,"Sidney, OH, USA",,2023-11-29,hourly,19.0,19.0,USD,,0.0,,,"Control 
operation
 through complex automation systems. * Produce daily job assignment using WMS ... Job Safety 
Analysis
 (JSA), Equipment Safety 
Analysis
 (ESA), and Area Safety 
Analysis
 (ASA"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"The Financial 
Analyst
 will support the CFO and Controller in the preparation and 
analysis
 of financial statements, budgets, and forecasts. The position will be responsible for identifying and ..."
https://www.ziprecruiter.com/jobs//j?lvk=vKE8gcqFB2sFI4QiUKvjfg,zip_recruiter,Field Service Technician,Praxair,,"New Hampshire, OH, USA",,2023-11-18,,,,,,0.0,,,"The Linde Field Service Technician is responsible for the safe, reliable and efficient 
operation
 of ... Quality controls, 
analyzers
 * Organization and time management * Self-directed learning * Planning ..."
https://www.ziprecruiter.com/jobs//j?lvk=Zs0VhUBLEWGA8s1kpsdeFQ,zip_recruiter,2nd Shift Logistics Specialist,Honda Motors,,"Russells Point, OH, USA",,2023-10-26,,,,,,0.0,,,"The Supply Chain Management 
Operations
 Department is responsible for the oversight, standardization ... Coordinates initial root cause 
analysis
 for all impact items. • Department lead for plant ..."
https://www.ziprecruiter.com/jobs//j?lvk=7CnTBuVuuKPUFqX2DodHnw,zip_recruiter,Supply Chain Internship,Airstream,,"Jackson Center, OH, USA",,2023-03-28,,,,,,0.0,,,"Support projects, initiatives, process development and enhancement of the supply chain 
operations
 ... stewardship and or 
analyst
 work. Reporting: * VP, Supply Chain * Director, Supply Chain"
https://www.ziprecruiter.com/jobs//j?lvk=arnjQjz0O3jJhBT9bgIf1w,zip_recruiter,Operations Cost Analyst,Airstream,,"Jackson Center, OH, USA",,2022-11-02,,,,,,0.0,,,"Detailed financial 
analysis
 and reporting in support of the manufacturing, supply chain, and product development functions * Performing the monthly close process in areas of responsibility"
https://www.ziprecruiter.com/jobs//j?lvk=Rnj69vSd93-RU6h9tZVPPA,zip_recruiter,BUSINESS ANALYST,CPIM Group,,"Lima, OH, USA",,2019-07-25,,,,,,0.0,,,Consolidar informacin financiera de las otras unidades de negocio (Sudamrica y Centroamrica) Entregar reportes a Casa Matriz Generar planillas y presentaciones financieras Manejar sistema financiero ...
https://www.ziprecruiter.com/jobs//j?lvk=wynoVwTmZL-ul6zNQIsHfA,zip_recruiter,Electrical Designer,Marathon Petroleum,,"Lima, OH, USA",,2024-02-12,,,,,,0.0,,,"Works closely with project leaders, subject matter experts, contractors, and 
operations
 personnel ... Works closely with project leaders to complete the system 
analysis
 and design based on company ..."
https://www.ziprecruiter.com/jobs//j?lvk=vXj0ea_w5ve0CPlMpZZkTA,zip_recruiter,Financial Analyst I,FedEx,,"Lima, OH, USA",,2024-02-11,,,,,,0.0,,Fxl.talentacquisition@fedex.com,"About FedEx Supply Chain
FedEx Supply Chain, a subsidiary of FedEx Corp. (NYSE: FDX), is a leader in the third-party logistics industry offering a diverse service portfolio that enables commerce for businesses. With a proven track record of innovation and operational excellence, FedEx Supply Chain takes a consultative approach to optimize logistics processes, implement innovative technology and drive continuous improvement. By leveraging best practices and the world-renowned FedEx network, FedEx Supply Chain delivers leading solutions that provide flexibility, enable scalability and improve cost-effectiveness for customers. Through more than 11,000 employees, 130 operations and 35 million square feet of warehouse space, FedEx Supply Chain manages nearly 150 million packages and processes 358 million returns each year. For more information, go to supplychain.fedex.com.
We Have....
- A strong FedEx brand consistently ranked among the world's most admired and trusted employers.
- A top notch leadership team with the experience needed to grow and develop your career.
- An open mind for new ideas and creative methods.
- A strong compensation and benefits package, including health, vision, dental, 401k with a strong match and much more!
General Summary....
The Financial Analyst I provides financial guidance to management through the analysis of products, operations, capital requests and strategic projects. This position assists in supporting cross-functional projects and teams by performing cost-benefit analysis.
This position will be responsible for.....
- Performs analyses regarding financial and/or operational performance on such issues as productivity, operational statistics, cost trends, and revenue trends.
- Assists with assigned projects by performing, analyzing, and tracking financial, statistical, and computer modeling techniques to support department recommendation.
- Maintains analysis models to support recommendation provided to management. 
- Performs interim forecasts and systems integrating expense, capital and budgeting.
- Coordinates and analyzes the annual business plan, capital plan and Long Range Outlook (LRO). Performs periodic updates and presents operating changes to management.
- Reviews financial plans for completeness and consistency with established objectives and priorities to include monitoring accomplishments of plans.
- Assists management in determining and defining the business impact (both operational and economic) on the operation of proposed systems, capital investments, and/or product changes. Prepares, reports on, and tracks feasibility/profitability studies related to proposed corporate programs and strategies.
- Defines data needs and creates databases used for analyses by establishing links and interfaces between various databases of company and corporate-wide computer based information and reporting systems.
- Perform other duties as assigned.
You might be a great fit if....
Education/Experience
- Bachelor's Degree in Finance, Economics, Business or related field preferred and 0-2 years of relevant experience.
- In lieu of degree, high school diploma or GED and 2+ years of relevant experience.
- Knowledge of financial analysis applying common financial metrics and methodologies including Return on Investment (ROI), Net Present Value (NPV) and allocation of fixed/variable methodologies.
- Ability to analyze, review and make recommendations.
- Proficient with Microsoft Office applications.
- Excellent written and verbal communication skills.
- Customer service driven.
- Strong team player.
Physical/Cognitive Requirements
With or without accommodation:
- Ability to follow policies and procedures.
- Ability to read, write and interpret information.
- Ability to add, subtract, multiply and divide. 
- Ability to use hands to finger, handle, or feel.
- Ability to sit/walk/stand for up to 8 hours per day. 
- Must possess visual acuity, i.e., close, distance, and color vision, depth perception and the ability to adjust focus.
ADA - FedEx Supply Chain will make reasonable accommodations in compliance with the Americans with Disabilities Act of 1990. Reasonable accommodations are available for qualified individuals with disabilities throughout the subsequent application process.
FedEx Logistics, Inc. and its subsidiaries are equal opportunity employers. We evaluate qualified applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, and other legally protected characteristics. The FedEx Logistics companies are committed to providing access, equal opportunity, and reasonable accommodation for qualified individuals with disabilities in its application procedures, hiring, and other terms and conditions of employment. To request a reasonable accommodation, please contact Fxl.talentacquisition@fedex.com.
Job ID: 51150
Schedule: Full-time"
https://www.ziprecruiter.com/jobs//j?lvk=4CSADwxmgvivvUpsBPs_gA,zip_recruiter,Office Assistant/Customer Service Rep,IDW Window & Roof Cleaning,,"Lima, OH, USA",fulltime,2024-02-11,,,,,,0.0,,,"Salary: $20-$23 per hour
**This is Required For Your Application To Be Considered**
 
We require all candidates to take a HireBus Survey (Only 5-10 minutes of your time). There are no right or wrong answers, your responses just help us better understand more about you and how you are wired. Read the instructions before taking it! ** IMPORTANT NOTE: Under ""role"", please select Customer Service.**
https://go.hirebus.com?co=idwwindowroofcleaning
 
Do you have a heart for serving others? Are you a go-getter and team player? If so, keep reading…
 
The team at IDW is looking for a rockstar team member to join our growing company!
 
We are the highest-rated and largest exterior cleaning company in the area, and we want you to join us as we continue to grow!
 
Just a few reasons to work for IDW:
- $240/year towards phone expenses - for use of your personal smartphone for work functions.
- $300/year Active Lifestyle Benefit - We reimburse you up to $75/quarter to cover the cost of your gym membership!
- $1000 employee referral bonus (refer unlimited employees!)
- $2,400/year toward your health insurance
- Earn 11 paid days off per year! 16 paid days off per year after your 2nd anniversary!
- 7 Paid company holidays per year
- Simple IRA retirement account (available after 90 days)
- Employer retirement contributions match up to 3% (after 2 years of employment).
- Monthly Leadership Training
- We work first shift (Normal start time of 8:00 AM and end time of 4:30 PM)
- We don’t work weekends (Your schedule is Monday – Friday)
- Family-oriented company events!
- Company Team Building events!
- We celebrate everyone’s birthday with birthday cards and free lunch!
- Year end company Christmas Gifts!
 
We believe in developing you to become the best version of yourself, both personally and professionally. We work alongside you while growing together by offering ongoing leadership development and personal growth meetings!
 
We are a 32-year-old local company that is looking for a strong Office Assistant to help our office team with the organization and running of the daily administrative operations. The ideal candidate will be a hard-working professional able to undertake a variety of office support tasks and work diligently under deadlines. This person will be comfortable working with a high degree of attention to detail and discretion as well as incorporating new and effective ways to achieve better results.
 
Responsibilities and Requirements
- Have strong organizational skills and willingly assist associates in ways that optimize procedures.
- Answer phones pleasantly, with experience in a professional manner. Must have great customer service skills!
- Responsible for accounts payables.
- Data entry in Quickbooks Online, spreadsheets, etc.
- Provide accountant & bookkeeping with needed documents as requested by COO
- Managing accounts receivables for commercial customers, including calling on past due accounts and making bank deposits.
- Will regularly act as assistant to COO
- Will follow up with all customers after service to foster WOW! Customer experiences
- Following up with customers who have open estimates.
- Scanning estimates into software and other estimate related tasks
- Update MSDS books, handbooks, training materials, assist with onboarding documents, and more.
- Learn the procedures of job scheduling/dispatching as a backup to the Dispatcher (When in charge of scheduling you will schedule clients daily and perform other tasks related to scheduling including appointment confirmation calls).
- Filing, scanning, printing weekly reports, sending out thank you cards, picking up mail at the post office, and other work as directed by the COO.
- Responding to online reviews (Google) & oversee Google Local Service page
- Making posts to our social media pages and to our Google My Business Account
- Excellent written and verbal communication skills.
- Excellent organizational and time management skills. Must be able to multitask daily tasks and handle phone calls
- Analytical abilities and aptitude in problem-solving
- Must be a quick learner and easily able to learn new software.
 
Ideal Candidates Will Also Have
- 2 years proven experience as an office assistant or administrative assistant
- Experience in Quickbooks Online, Google Workspace (G Suite), Microsoft Office Suite, Excel, and other industry software
- Working knowledge of office equipment
- Previous experience in AR/AP.
 
**This is Required For Your Application To Be Considered**
 
We require all candidates to take a HireBus Survey (Only 5-10 minutes of your time). There are no right or wrong answers, your responses just help us better understand more about you and how you are wired. Read the instructions before taking it! ** IMPORTANT NOTE: Under ""role"", please select Customer Service.**
https://go.hirebus.com?co=idwwindowroofcleaning"
https://www.linkedin.com/jobs/view/3810819651,linkedin,Operations Analyst,Westinghouse Electric Company,https://www.linkedin.com/company/westinghouse-electric-company,"Reno, NV",,2024-02-10,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=yo1xaroQiL7gZkMxGxWWxA,zip_recruiter,"Transportation Engineer 1 (TCE) - Survey, Capital Programs Admin PN: 20049651",Ohio Department of Aging,,"Lima, OH, USA",,2024-02-09,hourly,27.0,27.0,USD,,0.0,,,"... 
operations
, summarized engineering 
analysis
 & specific suggestions for remedies. Performs materials testing assignments (e.g., durability of specific mixes for bituminous concrete, evaluations of ..."
https://www.ziprecruiter.com/jobs//j?lvk=GllQJxLYeaWbsn-4v9A8wg,zip_recruiter,Branch Manager I,Civista Bank,,"Russells Point, OH, USA",,2024-02-08,,,,,,0.0,,,"Civista Bank
Description:
Position Purpose:
A Branch Manager (BM) operates as a business leader and is responsible for coaching and building your team. In this role, you will inspire, model and motivate service through staff coaching and training to achieve an exceptional customer experience. The BM fosters a motivated, diverse team environment; by setting employees up for success, promoting objectives for the branch and for each employee. The BM also maintains and develops relationships with new and existing customers and creates great partnerships within Civista and the community in which we serve. The BM demonstrates Civista Bank's mission to improve the financial lives of our employees and shareholders, to make a difference in the communities that we serve.
Key Accountabilities, Responsibilities and Expectations:
- Create and execute on an annual strategic plan through analysis and critical thinking, while adjusting to market conditions and trends to achieve monthly sales and operational goals.
- Daily leadership in team and personal/professional development through scheduled coaching, training, and performance evaluations to achieve an exceptional customer experience and exceed branch goals and team engagement; will also recommend appropriate personnel actions (if no Assistant Branch Manager at the assigned location).
- Conduct interviewing and hiring of branch team in conjunction with the Assistant Branch Manager and the Regional Manager.
- Daily leadership in developing new and maintaining existing consumer and business relationships. Collaboration with partners to expand branch and market share while growing the Civista brand.
- Building the Civista brand by utilizing financial expertise; networking; developing & maintaining COIs; participating in community events, and leading in community involvement daily weekly and monthly.
- Managing operational tasks and oversight of branch facility daily, weekly, and monthly.
- Open personal, business, and loan accounts as well as cross-selling additional products and services.
- Maintain a high level of communication and follow-up with internal and external customers.
- Nurture relationship with internal business partners by making customer referrals to appropriate department for specific information and services.
- Understand and encourage the use of technology in every day banking interactions, including teaching customers how to use technology, mobile banking, P2P, online banking etc.
Requirements:
Qualifications, Knowledge and Skills:
- Demonstrate the ability to lead, coach, motivate and develop staff.
- 4 years' experience in retail or in branch banking environment.
- Drive an exceptional customer experience.
- Supervise and coach the team to achieve sales excellence, ensure the delivery of World Class customer service.
- Maintain strong partnerships with community & civic organizations.
- Associate's or Bachelor's Degree preferred
- High School diploma or equivalent required.
Physical Requirements:
- Work involves eye strain due to the constant use of computer screens, reading of reports and so forth.
- Work involves being able to concentrate on the matter at hand, under sometimes distracting work conditions.
- Work involves lifting and moving files of up to 50 lbs.
- Work involves ability to read, hear, write, and communicate professionally both in person and via telephone.
- Work involves some travel to attend meetings, training, and so forth.
Pay Transparency Nondiscrimination Provision: https://www.dol.gov/agencies/ofccp/posters
Equal Opportunity Employer EEOC M/F/D/V
This Position Description is not a complete statement of all duties and responsibilities comprising this position.
Nothing in this job description restricts management's right to assign or reassign duties and responsibilities to this position at any time.
PI236532913"
https://www.linkedin.com/jobs/view/3825027710,linkedin,Business Solutions Analyst,Trinus Corporation,https://www.linkedin.com/company/trinus-corporation,"Norwalk, CA",,2024-02-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=ctjooDvTPZaQzZ9HRAUXVQ,zip_recruiter,Chemical Engineer Intern,Pratt Industries,,"Wapakoneta, OH, USA",,2024-02-08,,,,,,0.0,,,"... 
operation
 review * Update and maintain Process Safety Information (PSI) such as P&ID's and PFD's, and Safe Operating Limit Documentation (SOL's) * Must learn to quickly 
analyze
 data * Assist in ..."
https://www.ziprecruiter.com/jobs//j?lvk=ggsxzWFqjIrVDFvEIwT3pQ,zip_recruiter,Mechanical Engineer Intern,Pratt Industries,,"Wapakoneta, OH, USA",,2024-02-08,,,,,,0.0,,,"... 
operation
 review Update and maintain Process Safety Information (PSI) such as P&ID's and PFD's, and Safe Operating Limit Documentation (SOL's) Must learn to quickly 
analyze
 data Assist in writing ..."
https://www.linkedin.com/jobs/view/3823838514,linkedin,Operations Analyst,Sumitomo Mitsui Trust Bank Limited New York Branch,https://www.linkedin.com/company/smtbny,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822974642,linkedin,Senior Business Process Improvement Analyst,Whole Foods Market,https://www.linkedin.com/company/whole-foods-market,"Austin, TX",,2024-02-06,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=sDkWyzkZ-Nji22v-1lS58g,zip_recruiter,Process Engineer (Refinery Process Optimization),Macpower Digital Assets Edge Private Limited (MDA Edge),,"Sidney, OH, USA",,2024-02-06,yearly,111231.0,137164.0,USD,,0.0,,,"Job Purpose and Impact:
 The Refinery Process Optimization Engineer will apply engineering techniques to improve complex manufacturing processes and products. In this role, you will provide technical support, operations experience, continuous improvement and project management skills and be a contributing member of a team on complex issues related to the operational domain area. You will provide oversight of external third parties that are utilized at the site and improve the stability, capability and availability of processes while reducing variability and mitigating risks in the operational area. You will provide insights to enable the operational area to achieve variable and fixed cost and operating efficiency targets, while protecting our people, communities, the environment and assets and honor our business obligations.
 Key Accountabilities:
-  Collect and analyze complex operational data and trends and provide recommendations and plans to improve the performance and reporting process of manufacturing equipment and processes and ensure consistent monitoring and early warning indicators.
-  Collaborate with maintenance leadership to plan, recommend and schedule maintenance of complex plant systems using reliability models and predictive technologies.
-  Partner with internal technology and finance operations stakeholders to monitor and manage variable and fixed costs at the site.
-  Plan and monitor production shutdowns and ensure legal and preventive maintenance compliance of manufacturing equipment.
-  Partner with manufacturing technology engineers to analyze capital expenditures and complex project designs to find more efficient, cost-effective approaches and promote higher quality and reliable outcomes.
-  Provide oversight to third party personnel and set priorities, monitor safety and improve their skills over time.
-  Partner with relevant personnel from other departments within the site or across the business to recommend benchmark practices and create strategies.
-  You will work under minimal supervision and independently handle complex issues while referring only the most complex issues to higher-level staff.
-  Other duties as assigned.
 Minimum Qualifications:
-  Bachelor's degree in a related field or equivalent experience
-  Possesses comprehensive knowledge of engineering subject matter.
-  Minimum of four years of related work experience
 Preferred Qualifications:
-  Understanding of operational data portfolio of technologies
-  Lean six sigma green belt certification.
-  Strong project management aptitude and experience
-  Strong data analysis capabilities including continuous improvement experience or certifications."
https://www.ziprecruiter.com/jobs//j?lvk=2DXOVqA87XRCXvz0w_t5gA,zip_recruiter,Laboratory Assistant,Mercy Health,,"Lima, OH, USA",,2024-02-04,,,,,,0.0,,,"Performs established pre-
analytical
 and 
analytical
 laboratory procedures, not requiring Medical ... 
Operation
 Monitoring Time Management Customer Service Problem solving Medical Terminology Office ..."
https://www.ziprecruiter.com/jobs//j?lvk=zqJFIgG48YzlZDVtP5q32w,zip_recruiter,"Utility Operator - Kenton, OH","Durez Corporation - Kenton, OH",,"Kenton, OH, USA",fulltime,2024-02-04,hourly,20.0,22.0,USD,,0.0,,,"Essential Functions:
- Produce pulverized sellable/intermediate resins by charging and mixing correct base resins and other raw materials, ensure product is within specifications by various methods of sampling, charging and adjusting the process as needed.
- Coordinate many operations with Kettle operators to transfer raw materials and finished product
- Maintain continuous process flow by inspecting and monitoring equipment keep required production records and log sheets. Monitor and inspect equipment and tank levels throughout the resin unit.
- Troubleshoot, identify, coordinate, and perform minor maintenance on equipment as required and perform preventive maintenance per schedule
- Understand and perform analytical testing methods and have ability to discuss results and determine if further action steps are necessary
- Operator required to interpret a variety of instructions furnished in written, oral, and schedule form and required to perform basic math calculations to determine base resin ratios with little supervision
- Package finished or intermediate product while operating various flaker units, pack out material in the correct container for the customer per instructions, and unload various liquid raw material tank trucks to field storage tanks or kettles. Required to load finished product on to tank trucks from field tanks or kettles and to operate shrink wrapping equipment.
- Finished product is packaged in a variety of containers and the operator will select and prepare the correct container for each product run. Pulverized resin is packed out in bulk bags, fiber drums and 50# paper bags.
- Skilled in operating fork lift in all areas of the plant-often in close quarters- transporting raw and packaging materials to the unit for processing and transport finished product to the warehouse
- Required to operate and maintain pastillator, use caustic bath, and to steam lines
- Keep required production records and fill out inspection reports.
- Nearly all tasks associated with this job are performed while standing.
- The operator will be required to pass on detailed information to their relief
- Comply with all safety, environmental, and quality regulations and requirements follows the PSM/RMP
PERSONAL PROTECTIVE EQUIPMENT (PPE): 
This position requires respirator fit testing and for a variety of tasks will require full PPE consisting of full-face respirator, chemical resistant suit, and neoprene gloves.
Standard workplace PPE requirements are:
- Hard Hat
- Safety glasses with side shields
- Company provided clothing (cotton)
- Steel toed shoes
- Gloves
LANGUAGE SKILLS: 
Job requires the ability to read and interpret documents such as safety rules, operating and maintenance instructions and procedure manuals. This position requires the ability to effectively present information to other employees of the organization.
MATH SKILLS: 
Correctly perform basic math calculations. Ability to calculate weight and volume units
PHYSICAL DEMANDS -
 The physical demands here are representative of those that must be met by an employee to successfully perform the functions of this job.
Percentage of the time spent performing the following functions:
- Standing 70%
- Sitting 10%
- Walking 20%
- Use hands 70%
- Reaching 40%
- Climbing 10%
- Kneel or crouch 10%
- Talk or hear 50%
Requirements for lifting or exerted force:
- Up to 10 pounds 90%
- Up to 25 pounds 90%
- Up to 50 pounds 90%
- Up to 100 pounds 30%
- More than 100 pounds 05%
Vision requirements:
- Close vision (clear vision at 20 inches or less).
- Distance vision (clear vision at 20 feet or more).
- Depth perception (ability to judge distances).
- Color vision (identifies and distinguishes colors).
WORK ENVIRONMENT: 
 Exposure to environmental conditions:
- Wet or humid conditions (non weather) 10%
- Work near moving mechanical parts 60%
- Work in high precarious areas 05%
- Fumes, vapors or airborne particles 90%
- Toxic or hazardous chemicals 30%
- Outdoor weather conditions 80%
- High noise levels 50%"
https://www.ziprecruiter.com/jobs//j?lvk=BvMlo-ys7S4bbVFCHBfGaQ,zip_recruiter,General Manager in Training,Advance Auto Parts,,"Wapakoneta, OH, USA",,2024-02-02,,,,,,0.0,,,"Ability to execute and train all store 
operational
 processes and procedures, and testing and ... and 
analyze
 P&L statement Essential Job Skills Necessary for Success as an Assistant General ..."
https://www.ziprecruiter.com/jobs//j?lvk=EpInHtzU5_LpOqQOOO8cWw,zip_recruiter,Assistant Store Leader,The Kroger Co.,,"Lima, OH, USA",,2024-02-02,,,,,,0.0,,,"Learn the 
operations
 of all departments and the duties of store management; share responsibility ... 
Analyze
/ respond to competitive landscape within district/division * Demonstrate inclusionary ..."
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform data cleaning and statistical data 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different data ..."
https://www.ziprecruiter.com/jobs//j?lvk=-J9U1Vro6Rr0TErxvu274w,zip_recruiter,Electrical Controls Engineer,Precision Strip,,"Minster, OH, USA",,2024-02-01,yearly,90000.0,110000.0,USD,,0.0,,,"Electrical Controls Engineer
As an Electrical Controls Engineer, you will design and maintain electrical control systems for our processing equipment. This involves taking a project from conception, through design, manufacturing, assembly, and installation.
Every day as an Electrical Controls Engineer, you will...
- Design, implement, maintain, and improve automated electrical integrated systems and machines. This includes maintaining the projects electrical scope and schedule.
- Prepare technical drawings, schematics, specifications of electrical systems to ensure installation and operations.
- Collaborate internally and across PSI to produce the best quality and service to our customers.
- Analyze engineering problems and offer effective resolutions.
- R&D on new concepts and hardware.
To thrive in this role, you must...
- Have prior Electrical Controls Engineering work experience or a Bachelor's degree in Electrical Engineering or related field.
- Support others to accomplish goals.
- Strong background and competency in setting up and tuning multiple AC/DC drives, as part of our in house designed control systems.
- Knowledge of CAD, PLC, and HMI programming.
- Familiar with various networking protocols.
- Strong troubleshooting and problem solving skills.
- Look for ways to continuously improve our processes.
About Precision Strip
As the nation's largest toll processor, Precision Strip strives to do the exceptional every day. We are a team of collaborative problem solvers, dedicated to providing the best customer service. With our in-house engineering and technical group, we believe no problem is too big.
We offer excellent wages and benefits package including medical, dental, life and disability insurance plan, retirement plan, 401(k), paid vacation, paid holidays, and uniforms.
Precision Strip is a drug free workplace and an Equal Employment Opportunity Employer.
Applications may be completed online at www.precision-strip.com/careers.
Learn more about Precision Strip by visiting www.precision-strip.com.
Job Posted by ApplicantPro"
https://www.ziprecruiter.com/jobs//j?lvk=19Q-fqGO6da_G672uA1mpw,zip_recruiter,PC Technician - MIS - Operations,Lima Memorial Health System,,"Lima, OH, USA",,2024-01-31,,,,,,0.0,,,"Must have a high level of self-motivation, organization and quality, and proven 
analytical
 and troubleshooting skills. Must also have the demonstrated ability to effectively prioritize and execute ..."
https://www.ziprecruiter.com/jobs//j?lvk=nFxEOol8z9TziGZ5wEqVXQ,zip_recruiter,Senior Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-31,,,,,,0.0,,,"The Sr. Business Intelligence 
Analyst
 collects 
operational
 data, reconciles transactions, interprets financial and statistical data, and prepares reports related to the status of the company and/or ..."
https://www.linkedin.com/jobs/view/3799826088,linkedin,Operations Analyst - Material Sourcing,Atkore,https://www.linkedin.com/company/atkore,"Harvey, IL",,2024-01-27,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=E9odAwBwWRrzLFGvcsdK8w,zip_recruiter,Call Center Order Entry,PERRY proTECH,,"Lima, OH, USA",fulltime,2024-01-25,hourly,15.0,17.0,USD,,0.0,,,"Have you ever wanted to be an employee owner? We are looking for a Customer Care Center–Supply Representative to join our team!
This position is responsible for handling a variety of customer service calls in a prompt and courteous manner. You are the first point of contact for customers as they request supplies to continue their business operations. You will enter orders, secure an eta and verify this will meet the customer’s needs. Also, to ensure PERRY proTECH is providing exemplary customer service you will perform CSat’s on customers who have recently utilized our services.
The primary functions of this position are:
- Assist customers by phone and electronically, ensuring they are directed to the appropriate resources.
- Process supply orders upon customer request
- Process AutoShip supply orders
- Track product as requested
- Perform CSat’s daily
- Assist field staff as necessary.
- Log all customer (internal and external) interactions.
- Recognizing and escalating customer issues
- Follow up with customers and users to complete resolution of issues.
- Provide training to clients on products installed.
- Train on third party remote management tools.
Additional responsibilities:
- Support sales and admin staff as needed
- Be a backup for CCC-Service, by entering in service calls ensuring a fast response time.
- Follow standard Customer Care Center procedures.
- Analyze client needs, recognize business opportunities and influence sales volume growth.
- Communicate and interact with clients, service, sales and administrative staff in a courteous and professional manner.
- Assist on special projects assigned.
- Represent and behave, at all times, in a manner that is beneficial to PERRY proTECH and its reputation.
- Be self-motivated, flexible and take initiative.
- Work as a team player by continually learning and sharing knowledge.
- Maintain all PERRY proTECH property in proper condition and secure.
POSITON QUALIFICATIONS:
- Associates Degree or equivalent with a demonstrated successful work history.
- Customer Service
- Call Center
- Able to handle difficult or emotional customer situations.
- Able to be an active listener over the phone.
- Excellent communication skills
- Keen attention to detail and interest in problem-solving."
