job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3828043498,linkedin,".NET Developer, .NET 8, C# – Consultancy – Bracknell",Noir,https://uk.linkedin.com/company/noir-consulting,"Bracknell, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826063511,linkedin,Laser Applications Development Engineer,Vector Recruitment Ltd,https://uk.linkedin.com/company/vector-recruitment-ltd,"Oxford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3599483407,linkedin,Machine Learning Operations Engineer,Mars,https://www.linkedin.com/company/mars,"Slough, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824642886,linkedin,Senior Software Engineer,Viewpoint Videos Ltd,https://uk.linkedin.com/company/viewpoint-videos-ltd,"Thame, England, UK",,2024-02-07,,60000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823697179,linkedin,Site Reliability Engineer,Travelodge Hotels Limited,https://uk.linkedin.com/company/travelodge-hotels-limited,"Thame, England, UK",,2024-02-06,,65000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824130999,linkedin,Intern Software Engineer,IDBS,https://uk.linkedin.com/company/idbs,"Woking, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822271570,linkedin,Web Standards Technologist  (W3C) - JavaScript / HTML / Web APIs,European Recruitment,https://uk.linkedin.com/company/european-recruitment-ltd,"Staines-upon-Thames, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822763348,linkedin,Senior Developer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823018513,linkedin,Senior Solutions Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chesham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822276908,linkedin,C++ Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Loudwater, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821211019,linkedin,Software Engineer - UI (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820243485,linkedin,Flight Software Engineer (Contract),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820674241,linkedin,Senior Engineer (Platform Engineering),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815216953,linkedin,Software Engineer - C++,Renesas Electronics,https://jp.linkedin.com/company/renesas,"Bourne End, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818448451,linkedin,Software Engineer,"PTR Group; American Cap Company, ACCI Industries and PTR Tool & Plastics LLC",https://www.linkedin.com/company/american-cap-company-llc,"Oxford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818412419,linkedin,Java Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Farnborough, England, UK",,2024-02-01,,65000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819546227,linkedin,Machine Learning Research Engineer,Harnham,https://uk.linkedin.com/company/harnham,"Surrey, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817365300,linkedin,Senior Software Engineer,Referment,https://uk.linkedin.com/company/referment,"Oxford, England, UK",,2024-01-31,,75000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817089217,linkedin,Software Engineer x 2,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Frimley, England, UK",,2024-01-29,,40000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814632709,linkedin,Senior Applications Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814404161,linkedin,"iOS Developer – Modernise Wealth Management - up to £95,000 Salary",Saragossa,https://uk.linkedin.com/company/saragossa,"Bracknell, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814489835,linkedin,Service Engineer,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Sunbury-on-Thames, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812961110,linkedin,Access Platform Engineer - West London,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Ruislip, England, UK",,2024-01-23,,38000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804362176,linkedin,Senior C# ASP .Net Developer - eCom / CMS / Apps. Hybrid,VoiceWorks,https://www.linkedin.com/company/voiceworks_5,"Reading, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799458779,linkedin,Machine Learning Engineer,Larian Studios,https://be.linkedin.com/company/larian-studios,"Guildford, England, UK",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3772916321,linkedin,Embedded Linux Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768885132,linkedin,".NET React Developer, Reading, Hybrid, GBP50k",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Maidenhead, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755731878,linkedin,Senior Embedded Systems Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2023-11-01,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714477560,linkedin,Gameplay Engineer (Unannounced Project),Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2023-09-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3674358220,linkedin,3rd Line Field Engineer | Slough | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Slough, England, UK",,2023-07-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3652014101,linkedin,Senior Software engineer,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-06-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827490599,linkedin,Software Engineer,Seequent,https://nz.linkedin.com/company/seequent,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826014427,linkedin,"MLOps Dev/Engineer (Python) in Bracknell, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824831237,linkedin,Android Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bracknell, England, UK",,2024-02-08,,95000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826461126,linkedin,Software Architect,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800187350,linkedin,Autonomous Solutions Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823819645,linkedin,Connectivity Engineer,Baxter International Inc.,https://www.linkedin.com/company/baxter-healthcare,"Newbury, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791976295,linkedin,"Principal Statistical Programmer, Single Sponsor - Home Based or Office Based",Fortrea,https://www.linkedin.com/company/fortrea,"Maidenhead, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821871412,linkedin,Data Engineer,Vsolutions Technologies,https://www.linkedin.com/company/vsolutions-technologies-inc,"Oakland, CA",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3738104749,linkedin,Senior Infrastructure Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818080256,linkedin,Principal Database Developer - Data Management,Mitchell International,https://www.linkedin.com/company/mitchell-international,,,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817749637,linkedin,DevOps Engineer,The Dev Hub,https://uk.linkedin.com/company/thedevhub,"Bracknell, England, UK",,2024-01-30,,65000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818007264,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Ruislip, England, UK",,2024-01-30,,38000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817045234,linkedin,Mobile (Android) Engineer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815877550,linkedin,SQL Server Database Developer,Brown & Brown Insurance,https://www.linkedin.com/company/brown-&-brown,"Dallas, TX",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815879751,linkedin,DBA Developer,Health Care Service Corporation,https://www.linkedin.com/company/hcsc,"Chicago, IL",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815524488,linkedin,Software Engineer - CFD,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812524157,linkedin,Principal Database Administrator,"nCino, Inc.",https://www.linkedin.com/company/ncino-inc-,"Lehi, UT",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3813539100,linkedin,Sr Database developer,Tuvli,https://www.linkedin.com/company/tuvli,"Arlington, VA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812197256,linkedin,Uplift Build Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806916853,linkedin,Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Southcote, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804525710,linkedin,Senior AWS Platform Infrastructure Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Windsor, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802074984,linkedin,Mid-Level Full-Stack Developer - PHP/Laravel,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-01-15,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804362229,linkedin,Full Stack Developer,CED SYSTEM SRL/STUDIO COMMERCIALE ASSOCIATO RIBES VERDI,https://it.linkedin.com/company/ced-system-srl-studio-commerciale-associato-ribes-verdi,"Farnham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894133,linkedin,Fire & Security Service Engineer,Prolific Technology Inc.,https://tw.linkedin.com/company/prolific-technology-inc.,"Basingstoke, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804011741,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914824,linkedin,Database developer/Admin,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Chicago, IL",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816902623,linkedin,Database Developer (PL/SQL),DivIHN Integration Inc,https://www.linkedin.com/company/divihn-integration-inc,"Canton, NY",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816911718,linkedin,Database Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Austin, TX",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3798225328,linkedin,Database Manager III,"Chiron Technology Services, Inc.",https://www.linkedin.com/company/chirontech,"Maryland, United States",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3751505382,linkedin,Software Engineer Graphics and Simulation AALTO HAPS Ltd.,Airbus,https://fr.linkedin.com/company/airbusgroup,"Farnborough, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827490599,linkedin,Software Engineer,Seequent,https://nz.linkedin.com/company/seequent,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827786965,linkedin,Senior GIS Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826014427,linkedin,"MLOps Dev/Engineer (Python) in Bracknell, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826050693,linkedin,Senior SRE - £80k - Onsite Oxfordshire,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824831237,linkedin,Android Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bracknell, England, UK",,2024-02-08,,95000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820450961,linkedin,Powered Access / MEWPS Engineer,Verian Group,https://uk.linkedin.com/company/veriangroup,"Slough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819961028,linkedin,Software Engineer,BUUK Infrastructure,https://uk.linkedin.com/company/buuk-infrastructure,"Oxford, England, UK",,2024-02-07,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800187350,linkedin,Autonomous Solutions Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817258106,linkedin,Senior ServiceNow Developer,Akoni Technologies,https://uk.linkedin.com/company/akoni-technologies,"Reading, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816119916,linkedin,Smart Metering Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738104749,linkedin,Senior Infrastructure Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3769002273,linkedin,"System Development Engineer , AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815237562,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818007264,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Ruislip, England, UK",,2024-01-30,,38000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817749637,linkedin,DevOps Engineer,The Dev Hub,https://uk.linkedin.com/company/thedevhub,"Bracknell, England, UK",,2024-01-30,,65000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815524488,linkedin,Software Engineer - CFD,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799070999,linkedin,Business Operations Administrator,Krka,https://si.linkedin.com/company/krka,"Slough, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814176435,linkedin,AI Senior Implementation Engineer,ServiceNow,https://www.linkedin.com/company/servicenow,"Staines-upon-Thames, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814386742,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812197256,linkedin,Uplift Build Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812960542,linkedin,Software Engineering,Colossus Recruitment,https://uk.linkedin.com/company/colossus-recruitment,"Oxford, England, UK",,2024-01-23,,58000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804525710,linkedin,Senior AWS Platform Infrastructure Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Windsor, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802074984,linkedin,Mid-Level Full-Stack Developer - PHP/Laravel,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-01-15,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804362229,linkedin,Full Stack Developer,CED SYSTEM SRL/STUDIO COMMERCIALE ASSOCIATO RIBES VERDI,https://it.linkedin.com/company/ced-system-srl-studio-commerciale-associato-ribes-verdi,"Farnham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894133,linkedin,Fire & Security Service Engineer,Prolific Technology Inc.,https://tw.linkedin.com/company/prolific-technology-inc.,"Basingstoke, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822585172,linkedin,Principal Unreal Engineer,Hawk-Eye Innovations Ltd,https://uk.linkedin.com/company/hawk-eye-innovations-ltd,"Basingstoke, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804011741,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804362443,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3658591964,linkedin,2nd Line Field Engineer | Chertsey | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Chertsey, England, UK",,2023-07-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825925677,linkedin,Field Service Engineer,Finning,https://ca.linkedin.com/company/finning,"Slough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828000642,linkedin,Senior Engineer - Infotainment & Connected Systems Engineering,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818186249,linkedin,Embedded Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2024-02-12,,30000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827664259,linkedin,".NET Developer, .NET 8, C# – Computer Gaming Co – Godalming",Noir,https://uk.linkedin.com/company/noir-consulting,"Godalming, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826014427,linkedin,"MLOps Dev/Engineer (Python) in Bracknell, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826050693,linkedin,Senior SRE - £80k - Onsite Oxfordshire,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3745561208,linkedin,Advanced Project Engr,Honeywell,https://www.linkedin.com/company/honeywell,"Bracknell, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819961028,linkedin,Software Engineer,BUUK Infrastructure,https://uk.linkedin.com/company/buuk-infrastructure,"Oxford, England, UK",,2024-02-07,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706538785,linkedin,Security Maintenance Engineer,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774680286,linkedin,Senior Application Safety Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822586661,linkedin,Aero Performance Software Engineer,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817258106,linkedin,Senior ServiceNow Developer,Akoni Technologies,https://uk.linkedin.com/company/akoni-technologies,"Reading, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822006196,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816119916,linkedin,Smart Metering Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815237562,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769002273,linkedin,"System Development Engineer , AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818007264,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Ruislip, England, UK",,2024-01-30,,38000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812074640,linkedin,Senior C# Engineer,DEVONSHIRE HAYES RECRUITMENT SPECIALISTS LIMITED,https://www.linkedin.com/company/devonshire-hayes-recruitment-specialists-limited,"Bracknell, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814176435,linkedin,AI Senior Implementation Engineer,ServiceNow,https://www.linkedin.com/company/servicenow,"Staines-upon-Thames, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799070999,linkedin,Business Operations Administrator,Krka,https://si.linkedin.com/company/krka,"Slough, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814386742,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812960542,linkedin,Software Engineering,Colossus Recruitment,https://uk.linkedin.com/company/colossus-recruitment,"Oxford, England, UK",,2024-01-23,,58000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802074984,linkedin,Mid-Level Full-Stack Developer - PHP/Laravel,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-01-15,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803894133,linkedin,Fire & Security Service Engineer,Prolific Technology Inc.,https://tw.linkedin.com/company/prolific-technology-inc.,"Basingstoke, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822585172,linkedin,Principal Unreal Engineer,Hawk-Eye Innovations Ltd,https://uk.linkedin.com/company/hawk-eye-innovations-ltd,"Basingstoke, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804362443,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775568967,linkedin,Field Service Engineer - Oxford,Alexander Dennis,https://uk.linkedin.com/company/alexander-dennis,"Oxford, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765956062,linkedin,3rd Line Field Engineer | Oxford | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Oxford, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3688315806,linkedin,Duty Engineer,Radisson Hotel Group,https://be.linkedin.com/company/radisson-hotel-group,"West Drayton, England, UK",,2023-08-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3658591964,linkedin,2nd Line Field Engineer | Chertsey | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Chertsey, England, UK",,2023-07-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825925677,linkedin,Field Service Engineer,Finning,https://ca.linkedin.com/company/finning,"Slough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827662379,linkedin,.NET Developer – Weybridge,Noir,https://uk.linkedin.com/company/noir-consulting,"Weybridge, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826583546,linkedin,SC Cleared SRE / 12 Months / Inside IR35 / Hybrid,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Wokingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826607866,linkedin,Shift Engineer,Randstad UK,https://uk.linkedin.com/company/randstad-uk,"Woking, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804565652,linkedin,Software Engineer,Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Winnersh, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826671425,linkedin,Software Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824290350,linkedin,Web Standards Technologist (W3C) - JavaScript / HTML / Web APIs,Gebram - Corretora de Seguros,https://br.linkedin.com/company/gebram-seguros,"Chertsey, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
