job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3803684134,linkedin,Principal Software Engineer for Virtual Simulation Environment Verification,Renesas Electronics,https://jp.linkedin.com/company/renesas,"Bourne End, England, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787351127,linkedin,"Shift Engineer, Data Centres",JLL,https://www.linkedin.com/company/jll,"Slough, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780399548,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779119667,linkedin,Senior Software Engineer - C++/Rust,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Staines-upon-Thames, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3611703922,linkedin,Senior Simulation Software Engineer,Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,,,2023-07-12,,40000.0,100000.0,£,,,,,
https://www.linkedin.com/jobs/view/3624951938,linkedin,Senior Software Engineer,Skillsearch,https://uk.linkedin.com/company/skillsearch,"Guildford, England, UK",,2023-05-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825524054,linkedin,GoLang Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Oxfordshire, England, UK",,,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743840448,linkedin,Machine Learning Software Engineer,Rivian,https://www.linkedin.com/company/rivian,"Palo Alto, CA",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3825211073,linkedin,Senior Embedded Software Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822880176,linkedin,Machine Learning Engineer,Novateur Research Solutions,https://www.linkedin.com/company/novateurresearch,"Ashburn, VA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823443789,linkedin,Senior Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-02-06,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764799204,linkedin,Senior C++ Software Engineer (Software Capital),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823230643,linkedin,Data Scientist,Globant,https://www.linkedin.com/company/globant,"Orlando, FL",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823018689,linkedin,Lead Software Engineer | AWS | Polyglot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822561992,linkedin,Data Scientist,Coca-Cola Southwest Beverages,https://www.linkedin.com/company/cocacolaswb,"Dallas, TX",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822811991,linkedin,Sr. Software Engineer - Cloud (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818362796,linkedin,Entry Level Machine Learning Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Fremont, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822276908,linkedin,C++ Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Loudwater, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818366594,linkedin,Entry Level Machine Learning Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Franklin Park, IL",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3792180426,linkedin,Principal Software Engineer Quality Systems,Moderna,https://www.linkedin.com/company/modernatx,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789762844,linkedin,Machine Learning Engineer Intern,AppLovin,https://www.linkedin.com/company/applovin,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3819198562,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Oxford, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816084597,linkedin,"Machine Learning Engineer (Search, Ranking)",Acceler8 Talent,https://www.linkedin.com/company/acceler8-talent,"Brooklyn, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3813115494,linkedin,Embedded Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819301267,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Oxford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810042661,linkedin,Systems Engineer - Software & Electrical Architecture,Gordon Murray Automotive,https://uk.linkedin.com/company/gordon-murray-automotive,"Shalford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804126330,linkedin,Flight Software Verification Support Engineer (Contract),Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819302225,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Oxford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805640062,linkedin,Java Software Engineer - MUST BE SC CLEARED,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Reading, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819198563,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Oxford, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819197724,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Oxford, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787351127,linkedin,"Shift Engineer, Data Centres",JLL,https://www.linkedin.com/company/jll,"Slough, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779118772,linkedin,Data Cabling Engineer (field),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916321,linkedin,Embedded Linux Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3705771445,linkedin,Machine Learning Engineer,Pryon,https://www.linkedin.com/company/pryon,"Boston, MA",,2023-08-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3652014101,linkedin,Senior Software engineer,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-06-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828601366,linkedin,"Machine Learning Engineer, Remote Sensing",ecocareers,https://uk.linkedin.com/company/ecocareers,"Washington, DC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3764994306,linkedin,Senior Full Stack Software Engineer,Cubic Corporation,https://www.linkedin.com/company/cubic,"Camberley, England, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825211073,linkedin,Senior Embedded Software Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823443789,linkedin,Senior Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-02-06,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823233795,linkedin,Senior Data Engineer,Landmark Information Group,https://uk.linkedin.com/company/landmark-information-group,"Reading, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764799204,linkedin,Senior C++ Software Engineer (Software Capital),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823018689,linkedin,Lead Software Engineer | AWS | Polyglot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822811991,linkedin,Sr. Software Engineer - Cloud (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822276908,linkedin,C++ Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Loudwater, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822319108,linkedin,Flight Software Verification Support Engineer (Contract),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792180426,linkedin,Principal Software Engineer Quality Systems,Moderna,https://www.linkedin.com/company/modernatx,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820358333,linkedin,Summer 2024 C++ Graduate Software Engineer - Maritime / Defense,Ultra Maritime,https://www.linkedin.com/company/ultramaritime,"Loudwater, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816982708,linkedin,Senior Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Oxfordshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819198562,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Oxford, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813115494,linkedin,Embedded Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819301267,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Oxford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813222539,linkedin,Lead Software Engineer,Kerridge Commercial Systems,https://uk.linkedin.com/company/kerridge-commercial-systems,"Hungerford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783820482,linkedin,Senior Data Engineer (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783818529,linkedin,Senior Software Engineer - Full Stack (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3810042661,linkedin,Systems Engineer - Software & Electrical Architecture,Gordon Murray Automotive,https://uk.linkedin.com/company/gordon-murray-automotive,"Shalford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804126330,linkedin,Flight Software Verification Support Engineer (Contract),Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819302225,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Oxford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819198563,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Oxford, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892914,linkedin,"Senior Software Engineer, Fullstack Developer, C#, ASP.NET, JavaScript, Full-stack, COR5396",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Lewknor, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819197724,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Oxford, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803684134,linkedin,Principal Software Engineer for Virtual Simulation Environment Verification,Renesas Electronics,https://jp.linkedin.com/company/renesas,"Bourne End, England, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787351127,linkedin,"Shift Engineer, Data Centres",JLL,https://www.linkedin.com/company/jll,"Slough, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780399548,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779118772,linkedin,Data Cabling Engineer (field),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779119667,linkedin,Senior Software Engineer - C++/Rust,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Staines-upon-Thames, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3611703922,linkedin,Senior Simulation Software Engineer,Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,,,2023-07-12,,40000.0,100000.0,£,,,,,
https://www.linkedin.com/jobs/view/3827495045,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bracknell, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773523575,linkedin,Embedded Software and FPGA Engineer - Laser Communication,Archangel Lightworks,https://uk.linkedin.com/company/archangellightworks,"Oxford, England, UK",,2024-02-09,,48000.0,65000.0,£,,,,,
https://www.linkedin.com/jobs/view/3825763657,linkedin,Senior Software Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807391218,linkedin,Sr. Software Engineer - Data Infrastructure Team (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824554713,linkedin,Software Engineer (XML Technologies),"The Bodleian Libraries, University of Oxford",https://uk.linkedin.com/company/the-bodleian-libraries-university-of-oxford,"Oxford, England, UK",,2024-02-07,,36024.0,44263.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3532067683,linkedin,Software Engineer - Wireless Products,BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Guildford, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818844852,linkedin,Principal Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823233795,linkedin,Senior Data Engineer,Landmark Information Group,https://uk.linkedin.com/company/landmark-information-group,"Reading, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823077884,linkedin,Calibration Service Engineer (PC Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822393059,linkedin,Senior Software Engineer | AWS | Polyglot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790762462,linkedin,C++ Software Engineer - Frostbite Core Systems,Frostbite,https://se.linkedin.com/company/frostbite,"Guildford, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3822365994,linkedin,Senior Software Engineer / C,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772320872,linkedin,NN Compiler Software Engineer - 46246BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772318918,linkedin,NN Compiler Software Engineer - 46246BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Frimley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772320873,linkedin,NN Compiler Software Engineer - 46246BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818034037,linkedin,C++ Rust Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-01-30,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817000070,linkedin,Principal Data Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Winnersh, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783818518,linkedin,Principal Software Engineer - Full Stack (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783819459,linkedin,Principal Data Engineer (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808745764,linkedin,"Shift Engineer, Data Centres",JLL,https://www.linkedin.com/company/jll,"Slough, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807121800,linkedin,Contractor -Flight Software Verification Support Engineer,Astroscale,https://jp.linkedin.com/company/astroscale,"Didcot, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808744788,linkedin,"Shift Engineer, Data Centres",JLL,https://www.linkedin.com/company/jll,"Slough, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824072574,linkedin,Senior Server Programmer (Creative Research Team),Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693305684,linkedin,Software Engineer – Wireless Products,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Guildford, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791775969,linkedin,Senior Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"West Berkshire, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792844432,linkedin,Senior C++ Systems Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766373809,linkedin,Senior Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Surrey, England, UK",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771813633,linkedin,Sr. Infrastructure Software Engineer,Rigetti Computing,https://www.linkedin.com/company/rigetti-computing,"Oxford, England, UK",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768446922,linkedin,Senior Software Control Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Surrey, England, UK",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828019946,linkedin,Systems Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Alton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827786965,linkedin,Senior GIS Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806190306,linkedin,"Senior Software Engineer, PKI Solutions",HID,https://www.linkedin.com/company/hidglobal,"Basingstoke, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818844852,linkedin,Principal Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823347080,linkedin,Higher Apprenticeship - Building Controls Software Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"Egham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791469423,linkedin,Senior Project Engineer- Data Centres,Eaton,https://ie.linkedin.com/company/eaton,"Slough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816005071,linkedin,Software Engineer Internship (Summer 2024),PQShield,https://uk.linkedin.com/company/pqshield,"Oxford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815895241,linkedin,Senior ERP/DBA IFS Software Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Maidenhead, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824072574,linkedin,Senior Server Programmer (Creative Research Team),Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792844432,linkedin,Senior C++ Systems Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779588484,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Oxford, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771813633,linkedin,Sr. Infrastructure Software Engineer,Rigetti Computing,https://www.linkedin.com/company/rigetti-computing,"Oxford, England, UK",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744398387,linkedin,"Senior Software Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Oxford, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828326558,linkedin,Trainee Data Centre Engineer,Onnec,https://uk.linkedin.com/company/onnec,"Farnborough, England, UK",,,,21000.0,26000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816005071,linkedin,Software Engineer Internship (Summer 2024),PQShield,https://uk.linkedin.com/company/pqshield,"Oxford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779588484,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Oxford, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
