job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3805331404,linkedin,"Technical Pensions Analyst DB Pensions - Buckinghamshire FABULOUS ROLE HYBRID in Amersham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Amersham, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805436294,linkedin,Senior Ground Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790636488,linkedin,"Field Service Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779836096,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761129587,linkedin,Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-08,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674358220,linkedin,3rd Line Field Engineer | Slough | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Slough, England, UK",,2023-07-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827492099,linkedin,Requirements Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wantage, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824829262,linkedin,Senior C# Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bracknell, England, UK",,2024-02-08,,85000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826461126,linkedin,Software Architect,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820448669,linkedin,Senior Application Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823194504,linkedin,Building Management Services Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823258960,linkedin,Graduate Computational Physicist / Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822056384,linkedin,Software Engineer x 2,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821378121,linkedin,Associate Systems Analyst - IT Pharmacy,WVU Medicine Princeton Community Hospital,https://www.linkedin.com/company/princeton-community-hospital,"Morgantown, WV",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3819081947,linkedin,Systems Operations Analyst,Infinite Computer Solutions,https://www.linkedin.com/company/infinite-computer-solutions,"Woodbridge, NJ",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819585181,linkedin,Statistical Programming Lead,Johnson & Johnson,https://www.linkedin.com/company/johnson-&-johnson,"High Wycombe, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763326053,linkedin,Senior Associate Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813640190,linkedin,Financial Systems Support Analyst- Oracle,Duquesne Light Company,https://www.linkedin.com/company/duquesne-light-company,"Pittsburgh, PA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3797589990,linkedin,Application Engineer (SRE),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816383725,linkedin,Senior FP&A Analyst,Sheridan Maine - Accountancy & Finance Recruitment,https://uk.linkedin.com/company/sheridan-maine,"Reading, England, UK",,2024-01-30,,62000.0,72000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784074269,linkedin,Application Engineer (SRE),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816031797,linkedin,Senior Backend Developer,Green Alien Productions,https://www.linkedin.com/company/green-alien-productions,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825066262,linkedin,Devops Engineer (m/f/d) AWS,TecAlliance,https://de.linkedin.com/company/tecalliance,"Herriard, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808085329,linkedin,AI Solution Engineer,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Winnersh, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811404453,linkedin,Full Stack .NET Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Farnham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809830489,linkedin,MS Systems Analyst,Altera Digital Health,https://www.linkedin.com/company/altera-health,"Whittier, CA",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3808559064,linkedin,Senior Business Analyst - HR / Finance Systems,Cadence Resourcing,https://uk.linkedin.com/company/cadence-resourcing,"Reading, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777330516,linkedin,Vision Software Engineer,Industrial Vision Systems Ltd,https://uk.linkedin.com/company/industrial-vision-systems-ltd-,"Didcot, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776379950,linkedin,"Azure DevOps Engineer (2 ROLES), GBP50-70K DOE",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774718944,linkedin,Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916321,linkedin,Embedded Linux Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773893790,linkedin,Mobile Telematics Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712414227,linkedin,Lead Gameplay Engineer,Stellar Entertainment Software,https://uk.linkedin.com/company/stellar-entertainment-software,"Guildford, England, UK",,2023-09-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823260539,linkedin,Smart Metering OTA and Build Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825534504,linkedin,PL/SQL Developer (Onsite interview),FUSTIS LLC,https://www.linkedin.com/company/fustisllc,"Fort Worth, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828325530,linkedin,VM Ware/ Windows Engineer,Marshwinds International Incorporated,https://www.linkedin.com/company/marshwinds-international-incorporated,"Houston, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826936598,linkedin,"Field Service Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826628357,linkedin,Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825004613,linkedin,Full Stack Engineer,idpp,https://uk.linkedin.com/company/idpp,"London Heathrow Airport, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825938472,linkedin,Field Service Engineer [Reading,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759737434,linkedin,EC & I Cyber Engineer,Nuclear Restoration Services,https://www.linkedin.com/company/nuclear-restoration-services,"Harwell, England, UK",,2024-02-07,,51636.0,59962.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823153704,linkedin,"Senior Field Service Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822828138,linkedin,"Cyber SecOps Engineer Newbury / Watford, Hybrid, £60K in Newbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822419930,linkedin,Software Engineer (Scala),Cure Talent,https://uk.linkedin.com/company/cure-talent-ltd,"Oxford, England, UK",,2024-02-05,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822273977,linkedin,Gameplay Programmer (AI) - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819773264,linkedin,Senior Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-01,,80000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819766387,linkedin,Powered Access Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"England, United Kingdom",,2024-02-01,,26750.0,30500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816726163,linkedin,Site Reliability Engineer,Hamilton Barnes 🌳,https://uk.linkedin.com/company/hamilton-barnes,"Wokingham, England, UK",,2024-01-30,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817004391,linkedin,Fullstack Tech Lead Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825066262,linkedin,Devops Engineer (m/f/d) AWS,TecAlliance,https://de.linkedin.com/company/tecalliance,"Herriard, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814632709,linkedin,Senior Applications Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812197256,linkedin,Uplift Build Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812142845,linkedin,"SAP B1 Technical Developer, GBP65K DOE",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812378022,linkedin,Full Stack PHP/Wordpress Developer,Digital Appointments,https://uk.linkedin.com/company/digital-appointments,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809033716,linkedin,Principal Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Reading, England, UK",,2024-01-23,,80000.0,115000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810019950,linkedin,"Field Service Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809178955,linkedin,Senior Embedded Software Engineer,Capital International Staffing,https://uk.linkedin.com/company/capital-international-staffing-limited,"Oxford, England, UK",,2024-01-19,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803022553,linkedin,AI Software Developer,Apex Elite,https://www.linkedin.com/company/apexelite,"Bracknell, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808639520,linkedin,Full Stack Developer,Hawk Brown Recruitment,https://www.linkedin.com/company/hawk-brown-recruitment,"Farnham, England, UK",,2024-01-15,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804363776,linkedin,Infrastructure DevOps Engineer,Defaqto,https://uk.linkedin.com/company/defaqto,"Haddenham, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799458779,linkedin,Machine Learning Engineer,Larian Studios,https://be.linkedin.com/company/larian-studios,"Guildford, England, UK",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3797723455,linkedin,"Computational Modelling Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792846174,linkedin,Methods Development Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780399548,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779127088,linkedin,AWS DevOps Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916321,linkedin,Embedded Linux Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827492099,linkedin,Requirements Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wantage, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827491432,linkedin,Azure | AbInitio Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822610019,linkedin,Fire Systems Design Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Southcote, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826461126,linkedin,Software Architect,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823257704,linkedin,Smart Metering Build & Cloud Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823181898,linkedin,"Sensor Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823258960,linkedin,Graduate Computational Physicist / Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822056384,linkedin,Software Engineer x 2,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819081947,linkedin,Systems Operations Analyst,Infinite Computer Solutions,https://www.linkedin.com/company/infinite-computer-solutions,"Woodbridge, NJ",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820016480,linkedin,System Engineer,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Sandy Springs, GA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818412419,linkedin,Java Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Farnborough, England, UK",,2024-02-01,,65000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763326053,linkedin,Senior Associate Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816383725,linkedin,Senior FP&A Analyst,Sheridan Maine - Accountancy & Finance Recruitment,https://uk.linkedin.com/company/sheridan-maine,"Reading, England, UK",,2024-01-30,,62000.0,72000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818213035,linkedin,"ADAS camera Engineer - Qualcomm - Farnborough, UK",Qualcomm,https://www.linkedin.com/company/qualcomm,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816788533,linkedin,Fire Systems Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldermaston, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813640190,linkedin,Financial Systems Support Analyst- Oracle,Duquesne Light Company,https://www.linkedin.com/company/duquesne-light-company,"Pittsburgh, PA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813073720,linkedin,Data Scientist,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816031797,linkedin,Senior Backend Developer,Green Alien Productions,https://www.linkedin.com/company/green-alien-productions,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811404453,linkedin,Full Stack .NET Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Farnham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809475685,linkedin,Test Engineer,Sondrel,https://uk.linkedin.com/company/sondrel,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804084722,linkedin,Systems Analyst II / PI Coord,University Medical Center of El Paso (UMC),https://www.linkedin.com/company/university_medical_center_of_el_paso,"El Paso, TX",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3800543972,linkedin,Clinical Systems Analyst (3147) - Full-Time,Wilmington Health,https://www.linkedin.com/company/wilmingtonhealth,"Wilmington, NC",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3800544870,linkedin,Clinical Systems Analyst (3147) - Full-Time,Wilmington Health,https://www.linkedin.com/company/wilmingtonhealth,"Wilmington, NC",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3800548285,linkedin,Clinical Systems Analyst (3147) - Full-Time,Wilmington Health,https://www.linkedin.com/company/wilmingtonhealth,"Wilmington, NC",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3774718944,linkedin,Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773893790,linkedin,Mobile Telematics Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824780849,linkedin,Cloud Data Engineer,HuMetis Technologies Inc.,https://www.linkedin.com/company/humetis-technologies-inc-,"Lincoln, NE",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828311746,linkedin,Data Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3823260539,linkedin,Smart Metering OTA and Build Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825503925,linkedin,Battery Algorithms Engineer,EVera Recruitment,https://uk.linkedin.com/company/evera-recruitment,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826628357,linkedin,Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820448669,linkedin,Senior Application Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824829262,linkedin,Senior C# Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bracknell, England, UK",,2024-02-08,,85000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759737434,linkedin,EC & I Cyber Engineer,Nuclear Restoration Services,https://www.linkedin.com/company/nuclear-restoration-services,"Harwell, England, UK",,2024-02-07,,51636.0,59962.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823258960,linkedin,Graduate Computational Physicist / Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822419930,linkedin,Software Engineer (Scala),Cure Talent,https://uk.linkedin.com/company/cure-talent-ltd,"Oxford, England, UK",,2024-02-05,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822273977,linkedin,Gameplay Programmer (AI) - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820606008,linkedin,Java Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Basingstoke, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763326053,linkedin,Senior Associate Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818412419,linkedin,Java Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Farnborough, England, UK",,2024-02-01,,65000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816726163,linkedin,Site Reliability Engineer,Hamilton Barnes 🌳,https://uk.linkedin.com/company/hamilton-barnes,"Wokingham, England, UK",,2024-01-30,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797589990,linkedin,Application Engineer (SRE),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817004391,linkedin,Fullstack Tech Lead Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825066262,linkedin,Devops Engineer (m/f/d) AWS,TecAlliance,https://de.linkedin.com/company/tecalliance,"Herriard, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816031797,linkedin,Senior Backend Developer,Green Alien Productions,https://www.linkedin.com/company/green-alien-productions,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787695400,linkedin,Lead Payload System Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814632709,linkedin,Senior Applications Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812378022,linkedin,Full Stack PHP/Wordpress Developer,Digital Appointments,https://uk.linkedin.com/company/digital-appointments,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808430527,linkedin,Software Test Engineer - 12 Month Fixed-Term Contract,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803022553,linkedin,AI Software Developer,Apex Elite,https://www.linkedin.com/company/apexelite,"Bracknell, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804363776,linkedin,Infrastructure DevOps Engineer,Defaqto,https://uk.linkedin.com/company/defaqto,"Haddenham, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792846174,linkedin,Methods Development Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777330516,linkedin,Vision Software Engineer,Industrial Vision Systems Ltd,https://uk.linkedin.com/company/industrial-vision-systems-ltd-,"Didcot, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779127088,linkedin,AWS DevOps Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776379950,linkedin,"Azure DevOps Engineer (2 ROLES), GBP50-70K DOE",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774718944,linkedin,Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916321,linkedin,Embedded Linux Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773893790,linkedin,Mobile Telematics Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773892820,linkedin,Software Controls Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825503925,linkedin,Battery Algorithms Engineer,EVera Recruitment,https://uk.linkedin.com/company/evera-recruitment,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765011330,linkedin,Senior salesforce Developer,Aldermore Bank,https://uk.linkedin.com/company/aldermorebank,"Reading, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3827397853,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-02-10,,60000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821128612,linkedin,Business Analyst – Higher Education,ADLIB Recruitment | B Corp™,https://uk.linkedin.com/company/adlib,"Oxford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825004613,linkedin,Full Stack Engineer,idpp,https://uk.linkedin.com/company/idpp,"London Heathrow Airport, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
