job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3815797037,linkedin,Senior Data Scientist,RAC,https://uk.linkedin.com/company/rac,"Bradley Stoke, England, UK",,2024-01-29,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816083680,linkedin,"Software Engineer - Cardiff, UK",Arjo,https://se.linkedin.com/company/arjoglobal,"Cardiff, Wales, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814532864,linkedin,Embedded Software Engineer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Bristol, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812380679,linkedin,Senior Data Scientist - Insight Analyst,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Bristol, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812799094,linkedin,Senior Software Engineer,One Big Circle Ltd,https://uk.linkedin.com/company/one-big-circle-ltd,"Bristol, England, UK",,2024-01-23,,40000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811900418,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Bristol, England, UK",,2024-01-22,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811633195,linkedin,Embedded Software Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Bristol, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811042030,linkedin,Java Software Engineer,Identify Solutions,https://uk.linkedin.com/company/identify-solutions-ltd,"Bristol, England, UK",,2024-01-22,,50000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810332700,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Bristol, England, UK",,2024-01-19,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810325875,linkedin,Senior Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Bristol, England, UK",,2024-01-19,,70000.0,110000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809479649,linkedin,Electrical and Software Design Engineer,Stichting Cordaad Nijkerk,https://www.linkedin.com/company/stichting-cordaad-nijkerk,"Bristol, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810326793,linkedin,Lead Data Engineer,Legal & General,https://uk.linkedin.com/company/legal-&-general,"Cardiff, Wales, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808503951,linkedin,Senior Software Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bristol, England, UK",,2024-01-18,,55000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807138354,linkedin,Embedded Software Engineer,Oakmont Consulting,https://uk.linkedin.com/company/oakmont-consulting-ltd,"Bristol, England, UK",,2024-01-17,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807118145,linkedin,Software / Equipment Test Engineer (with Aerospace experience),SEGULA Technologies,https://fr.linkedin.com/company/segula-technologies,"Bristol, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806694563,linkedin,Senior Data Engineer,trg.recruitment,https://uk.linkedin.com/company/trg-recruitment,"Bristol, England, UK",,2024-01-17,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799957281,linkedin,Principal Mechanical Engineer (Data Centres),Hydrock,https://uk.linkedin.com/company/hydrock,"Bristol, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811496812,linkedin,Embedded Software Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Bristol, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792845229,linkedin,Software Engineer (NodeJS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828066835,linkedin,Desktop Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bristol, England, UK",,2024-02-12,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828015513,linkedin,Desktop Software Engineer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Bristol, England, UK",,2024-02-12,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779834075,linkedin,Chief Engineer Software,Babcock International Group,https://uk.linkedin.com/company/babcock-international-group,"Bristol, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826034247,linkedin,Embedded Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bristol, England, UK",,2024-02-09,,70.0,70.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644717198,linkedin,Software Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823282695,linkedin,Electrical Design Engineer / Electrical Software Engineer,Roc Search,https://uk.linkedin.com/company/roc-search,"Bristol, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822766724,linkedin,AI Compiler Software  Engineer (m/f/d),Axelera AI,https://nl.linkedin.com/company/axelera-ai,"Bristol, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799958274,linkedin,Embedded Software Engineer,Oho Group Ltd,https://uk.linkedin.com/company/oho-group-ltd,"Bristol, England, UK",,2024-02-02,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766320733,linkedin,Lead Front-End Software Engineer,Vaarst,https://uk.linkedin.com/company/vaarst,"Bristol, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3820004339,linkedin,Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Bristol, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815243799,linkedin,Silicon Monitoring & CAD Software Engineer,Siemens EDA (Siemens Digital Industries Software),https://www.linkedin.com/company/siemens-eda,"Bristol, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816384259,linkedin,Machine Learning Engineer,Durlston Partners,https://uk.linkedin.com/company/durlston-partners,"New York, United States",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3800429919,linkedin,Software Application Support Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Newport, Wales, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817188069,linkedin,Software Engineer (Spacecraft Simulation),CGI,https://ca.linkedin.com/company/cgi,"Bristol, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817400422,linkedin,Machine Learning Engineer,KTek Resourcing,https://www.linkedin.com/company/ktekresourcing,,,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3811042030,linkedin,Java Software Engineer,Identify Solutions,https://uk.linkedin.com/company/identify-solutions-ltd,"Bristol, England, UK",,2024-01-22,,50000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809435567,linkedin,Embedded Software Engineer,Elite People Partners Ltd,https://uk.linkedin.com/company/elite-people-partners-ltd,"Bristol, England, UK",,2024-01-19,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809924246,linkedin,AI/ML Software Engineer,BTI360,https://www.linkedin.com/company/bti360,"Herndon, VA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3806178611,linkedin,Senior Data Engineer,MBN Solutions,https://uk.linkedin.com/company/mbn-recruitment-solutions,"Wales, United Kingdom",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783553111,linkedin,ADA Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781968911,linkedin,"Machine Learning Engineer Internship, Biomedical - US Remote",Hugging Face,https://www.linkedin.com/company/huggingface,,,2023-12-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3778279927,linkedin,Controls Software Engineer (Inside IR35),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768797175,linkedin,Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Cardiff, Wales, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768796329,linkedin,Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bristol, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772914697,linkedin,Software Support Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829353647,linkedin,Desktop Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822024964,linkedin,Software Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Cardiff, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812445679,linkedin,Machine Learning Engineer - New Verticals,DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826243058,linkedin,Entry Level Software Engineer (Remote),Engtal,https://www.linkedin.com/company/engtal,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3812444824,linkedin,Machine Learning Engineer - New Verticals,DoorDash,https://www.linkedin.com/company/doordash,"Sunnyvale, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3799930505,linkedin,Embedded Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Bristol, England, UK",,2024-02-12,,45000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828130462,linkedin,Data Engineer / Consultant,Snap Analytics,https://uk.linkedin.com/company/snap-analytics,"Bristol, England, UK",,2024-02-12,,30000.0,45000.0,£,,,,,
https://www.linkedin.com/jobs/view/3828023387,linkedin,Software Engineer (Rust) - Midnight,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763041327,linkedin,Software Engineer - Development and Verification,Expleo Group,https://fr.linkedin.com/company/expleo-group,"Bristol, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3644715368,linkedin,Lead Software Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728357200,linkedin,Software Engineer III,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Vale of Glamorgan, Wales, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820595992,linkedin,Data Cabling Engineer,DCS Recruitment,https://uk.linkedin.com/company/dcs-recruitment-limited,"Cardiff, Wales, UK",,2024-02-02,,199.0,200.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820269557,linkedin,Senior Front End Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Almondsbury, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787425422,linkedin,Senior Java Software Engineer,BT Group,https://uk.linkedin.com/company/bt,"Bristol, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817339978,linkedin,Senior Software Engineer - Identity,Hargreaves Lansdown,https://uk.linkedin.com/company/hargreaves-lansdown,"City of Bristol, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816032565,linkedin,Software Engineer C++,Edwards Digital Technologies LLC,https://www.linkedin.com/company/edwards-digital-technologies-llc,"Bristol, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785374847,linkedin,Senior Research Engineer/Specialist - Data Analytics,GKN Aerospace,https://uk.linkedin.com/company/gkn-aerospace,"Bristol, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798875715,linkedin,Data & Configuration Management Engineer,GKN Aerospace,https://uk.linkedin.com/company/gkn-aerospace,"Bristol, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812941501,linkedin,Data Cabling Engineer,Roc Technologies,https://uk.linkedin.com/company/roc-technologies,"Bristol, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812942178,linkedin,Senior Data Scientist - Insight Analyst,McGregor Boyall,https://uk.linkedin.com/company/mcgregor-boyall,"Bristol, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811088699,linkedin,Software Support Engineer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Bristol, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810333343,linkedin,Senior Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Bristol, England, UK",,2024-01-19,,50000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806423625,linkedin,Electrical and Software Design Engineer,"Pertemps Bristol - Driving, Industrial and Technical",https://uk.linkedin.com/company/pertemps-bristol-driving-industrial-and-technical,"Bristol, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807766357,linkedin,Senior Data Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-01-16,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799951999,linkedin,Principal Electrical Engineer (Data Centres),Hydrock,https://uk.linkedin.com/company/hydrock,"Bristol, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799957277,linkedin,Principal Electrical Engineer (Data Centres),Hydrock,https://uk.linkedin.com/company/hydrock,"Cardiff, Wales, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897151,linkedin,Senior Software/ Data Engineer,"PTR Group; American Cap Company, ACCI Industries and PTR Tool & Plastics LLC",https://www.linkedin.com/company/american-cap-company-llc,"Bristol, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894433,linkedin,Senior Software Engineer,First Place Listings,https://www.linkedin.com/company/first-place-listings,"Bristol, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792904137,linkedin,Senior Data Engineer,ADLIB Recruitment | B Corp™,https://uk.linkedin.com/company/adlib,"Bristol, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792843628,linkedin,Lead Data Platform Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778204469,linkedin,Electrical & Software Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775335142,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Bristol, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747575235,linkedin,Data DevOps Engineer,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Bristol, England, UK",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3748517589,linkedin,Data Cabling Engineer (SC Cleared),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bristol, England, UK",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3647453408,linkedin,Senior Software Engineer (Design) - Oracle Fusion,W3Global,https://www.linkedin.com/company/w3global,"Bristol, England, UK",,2023-06-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828129409,linkedin,"Mid/Senior Embedded Software Engineer Bristol/Hybrid - £40,000 - £65,000 🚀",limitless,https://uk.linkedin.com/company/limitlessrec,"Bristol, England, UK",,2024-02-12,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828021328,linkedin,Big Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794405288,linkedin,"Machine learning Implementation Manager,, Strategic Analytics Services",Arch Capital Group Ltd.,https://bm.linkedin.com/company/acgl,"Bristol, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827802579,linkedin,Senior GIS Software Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Bristol, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810583481,linkedin,Senior Data Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Bristol, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826404444,linkedin,Software Support Engineer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826404250,linkedin,Software Engineer C++ (Simulation),Vaarst,https://uk.linkedin.com/company/vaarst,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826686075,linkedin,C++ Software Engineer - Maths,Softweb Resourcing,https://uk.linkedin.com/company/softweb-resourcing,"Bristol, England, UK",,2024-02-09,,35000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821198939,linkedin,Software Safety Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826670442,linkedin,"C++ Software Engineer : Bristol : GBP 30,000 to GBP 65,000 + benefits",TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808634618,linkedin,PHY Software Engineer Intern,Parallel Wireless,https://www.linkedin.com/company/parallel-wireless-inc,"Bristol, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800099004,linkedin,"Software Engineer (C++, Ada or C)",Spectrum Search,https://uk.linkedin.com/company/spectrumsearch,"Bristol, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789457608,linkedin,Specialist Software Simulation Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Filton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768094612,linkedin,Software Engineer (Ada),MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766314516,linkedin,Software Systems Engineer | Bristol,Elbit Systems UK,https://uk.linkedin.com/company/elbit-systems-uk,"Bristol, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3796158365,linkedin,Senior Data Engineer,Confused.com,https://uk.linkedin.com/company/confused-com,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796154628,linkedin,Senior Software Engineer,Confused.com,https://uk.linkedin.com/company/confused-com,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812335104,linkedin,Senior Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wales, United Kingdom",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805142753,linkedin,Embedded Software Engineer (Aerospace),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895611,linkedin,Senior Software Engineer,"PTR Group; American Cap Company, ACCI Industries and PTR Tool & Plastics LLC",https://www.linkedin.com/company/american-cap-company-llc,"Bristol, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799757585,linkedin,Electrical and Software Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819302234,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Bristol, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792841762,linkedin,Mid Level Backend Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786097908,linkedin,PHY Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774717982,linkedin,C++ Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782307972,linkedin,Lead Software Engineer,Ian Williams Ltd,https://uk.linkedin.com/company/ian-williams-ltd,"Emerson's Green, England, UK",,2023-11-13,,75000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829235447,linkedin,Software Engineer III,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829099180,linkedin,Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829409987,linkedin,Electrical and Software Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829348614,linkedin,C++ Software Engineer,Identify Solutions,https://uk.linkedin.com/company/identify-solutions-ltd,"Cardiff, Wales, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824696554,linkedin,Machine Learning Engineer Intern,Seagate Technology,https://www.linkedin.com/company/seagate-technology,"Fremont, CA",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3827671759,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wales, United Kingdom",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828069483,linkedin,C# Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bristol, England, UK",,2024-02-12,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827492324,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826021092,linkedin,Microfocus Dimensions Data Migration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826104080,linkedin,"Software Engineer, Machine Learning",The Browser Company,https://www.linkedin.com/company/the-browser-company,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820459217,linkedin,Microfocus Dimensions Data Migration Engineer,Line Up,https://uk.linkedin.com/company/line-up,"Bristol, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825264975,linkedin,Data Scientist,Axle Informatics,https://www.linkedin.com/company/axle-informatics,"Rockville, MD",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3644717199,linkedin,Senior Software Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818360829,linkedin,Jr. Machine Learning Engineer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Round Rock, TX",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3644715368,linkedin,Lead Software Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821317811,linkedin,"Software Engineer - Remote - .Net, C# - Up to £65,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Bristol, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817551713,linkedin,Machine Learning Engineer,Genius Sports,https://uk.linkedin.com/company/geniussports,"New York, United States",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3766314524,linkedin,Software Engineer C# | Bristol,Elbit Systems UK,https://uk.linkedin.com/company/elbit-systems-uk,"Bristol, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3787425422,linkedin,Senior Java Software Engineer,BT Group,https://uk.linkedin.com/company/bt,"Bristol, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813121561,linkedin,C++ Embedded Software Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Filton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785374847,linkedin,Senior Research Engineer/Specialist - Data Analytics,GKN Aerospace,https://uk.linkedin.com/company/gkn-aerospace,"Bristol, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798875715,linkedin,Data & Configuration Management Engineer,GKN Aerospace,https://uk.linkedin.com/company/gkn-aerospace,"Bristol, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813743768,linkedin,Senior Java Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812317073,linkedin,C# Specialist Software Engineer,BT Group,https://uk.linkedin.com/company/bt,"Bristol, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813450550,linkedin,Machine Learning Engineer,Stefanini Group,https://br.linkedin.com/company/stefanini,"Dearborn, MI",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3813318099,linkedin,Senior Data Scientist - Insight Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Bristol, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
