job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3795154881,linkedin,Secondary Systems Tendering Engineer,GE Renewable Energy,https://fr.linkedin.com/company/gerenewableenergy,"Stafford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813268156,linkedin,Mobile Multi-Skilled Engineer,Dematic,https://www.linkedin.com/company/dematic,"Newcastle-under-Lyme, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812305264,linkedin,"Senior Matlab Engineer - Rocester, UK(Onsite)",HCLTech,https://in.linkedin.com/company/hcltech,"Rocester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811703280,linkedin,Cloud Data Engineer (AWS),Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808092550,linkedin,Senior Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Cheadle, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808638829,linkedin,Electronics Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Hazel Grove, England, UK",,2024-01-17,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803011576,linkedin,"Application Support, SQL SaaS}",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Stoke-on-Trent, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795119425,linkedin,Senior DevOps Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Stafford, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777564578,linkedin,ICT Engineer - GBP 25000,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stoke-on-Trent, England, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828060263,linkedin,Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Brewood, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826935857,linkedin,"PySpark Engineer - 6 Month FTC in Knutsford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Knutsford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826359680,linkedin,"Data Engineer - Remote - GBP55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Stoke-on-Trent, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826637296,linkedin,Lead Test & Commissioning Engineer,GE Vernova,https://www.linkedin.com/company/gevernova,"Stafford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826636470,linkedin,Secondary Systems Tendering Engineer,GE Vernova,https://www.linkedin.com/company/gevernova,"Stafford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762802857,linkedin,Lead Data Engineer,Radius,https://uk.linkedin.com/company/the-radius-group,"Crewe, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825476858,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730866597,linkedin,Power Systems Engineer - Water Energy Nexus,GHD,https://au.linkedin.com/company/ghd,"Cheadle, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824655423,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823232557,linkedin,.NET Developer – Stoke-on-Trent,Noir,https://uk.linkedin.com/company/noir-consulting,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676269092,linkedin,Senior Tools Programmer,TT Games Ltd,https://uk.linkedin.com/company/tt-games-ltd,"Knutsford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822243992,linkedin,Senior IT engineer,Mainstay Recruitment,https://uk.linkedin.com/company/mainstay-recruitment,"Derbyshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735427,linkedin,Azure Infrastructure Engineer - Outside IR35 - Office Based - Cheshire,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3695850928,linkedin,Senior Programmer,Adelphi Values,https://www.linkedin.com/company/adelphi-values,"Bollington, England, UK",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821571420,linkedin,Senior Backend Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Knutsford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820845578,linkedin,Software Engineer Intern,"U.S. Xpress, Inc.",https://www.linkedin.com/company/us-xpress,"Chattanooga, TN",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3817924947,linkedin,Backend Software Engineer (Contract),Thesis,https://www.linkedin.com/company/takethesis,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818719543,linkedin,Electronic Repair Technician,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Stoke-on-Trent, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816317272,linkedin,"Software Engineer, DevOps (Summer Internship!)",Advisor360°,https://www.linkedin.com/company/advisor360,"Weston, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3812655539,linkedin,Azure Infrastructure Engineer - Outside IR35 - Office Based - Cheshire,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Northwich, England, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822491344,linkedin,Service Engineer,Keystone Group,https://uk.linkedin.com/company/keystonegroup-uk,,,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815987924,linkedin,Fire and security engineer,First City Fire & Security Ltd,https://uk.linkedin.com/company/first-city-fire-&-security-ltd,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811923301,linkedin,Service Engineer,Noa,https://uk.linkedin.com/company/noawater,"Furness Vale, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811919854,linkedin,Electrical Test Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Stone, England, UK",,2024-01-22,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811367956,linkedin,Software Engineer - Front End Developer,Solstice Innovations,https://www.linkedin.com/company/solsticetech,"Tampa, FL",,2024-01-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3821860450,linkedin,Entry Level Software Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Huntsville, AL",,2024-01-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3801102095,linkedin,Senior DevOps Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Stafford, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785302710,linkedin,Protection Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stafford, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762588277,linkedin,Senior Test Development Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Derbyshire, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775021286,linkedin,PLC Commissioning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Furness Vale, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3597710408,linkedin,Application Engineers - SITECH,Finning,https://ca.linkedin.com/company/finning,"Cannock Wood, England, UK",,2023-05-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826640182,linkedin,Low & Medium Voltage AC Auxiliary Power System Engineer,GE Vernova,https://www.linkedin.com/company/gevernova,"Stafford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826335913,linkedin,Fire & Security Engineer,Black Box Group,https://uk.linkedin.com/company/black-box-fire-security-solutions,"Whaley Bridge, England, UK",,2024-02-09,,25000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821149941,linkedin,Field Services Engineer,Kevin Edward Executive Search,https://uk.linkedin.com/company/kevin-edward-executive-search,"Derbyshire, England, UK",,2024-02-09,,30000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826431844,linkedin,Senior 3D CAD Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Derbyshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825953030,linkedin,Service Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Knighton, England, UK",,2024-02-08,,35000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824660218,linkedin,Senior Infrastructure EUC Engineer,Merlin Entertainments,https://uk.linkedin.com/company/merlin-entertainments,,,2024-02-07,,35000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807925128,linkedin,Lead Game Designer,TT Games Ltd,https://uk.linkedin.com/company/tt-games-ltd,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823162585,linkedin,IT Field Engineer (2nd Line),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middlewich, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823190665,linkedin,"Substation Control System Commissioning Engineer in Stone, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stone, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770199537,linkedin,Low & Medium Voltage AC Auxiliary Power System Engineer,GE Renewable Energy,https://fr.linkedin.com/company/gerenewableenergy,"Stafford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817240618,linkedin,Test Engineer - Process Analysers,Thermo Fisher Scientific,https://www.linkedin.com/company/thermo-fisher-scientific,"Winsford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821214999,linkedin,Electrical Cable Engineer (Forensic Test Focus),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820244568,linkedin,CONTROL SYSTEM COMMISSIONING ENGINEER,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stone, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816160223,linkedin,Service Engineer/Senior Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wilmslow, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816136100,linkedin,IT/EPOS Field Service Engineer - Stoke,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stoke-on-Trent, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819790749,linkedin,2nd Line Support Engineer,Ingram Micro,https://www.linkedin.com/company/ingram-micro,"Northwich, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802116572,linkedin,Systems Support Engineer,JBT Corporation,https://www.linkedin.com/company/jbt-corporation,"Macclesfield, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814258698,linkedin,Service and Commissioning Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Hatton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796348427,linkedin,Systems Integration & Verification Intern Engineer,Thales,https://fr.linkedin.com/company/thales,"Cheadle, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815378347,linkedin,IT Support Engineer (Manufacturing),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Heath Hayes, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815534081,linkedin,Multiskilled / Shift Engineer 2023 Salary,Frank Roberts & Sons Limited,https://uk.linkedin.com/company/frank-roberts-&-sons-limited,"Higher Shurlach, England, UK",,2024-01-26,,0.0,0.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812901576,linkedin,Senior Controls Engineer,ATA Recruitment,https://uk.linkedin.com/company/ata-recruitment-ltd,"Derbyshire, England, UK",,2024-01-23,,45000.0,52500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810997935,linkedin,Electrical Commissioning Engineering,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Derbyshire, England, UK",,2024-01-20,,30000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809482113,linkedin,Service Engineer,Pacific Home Warranty Insurance Services Inc,https://www.linkedin.com/company/pacific-home-warranty-insurance-services-inc,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825833513,linkedin,Service Engineer/Senior Service Engineer,Anderselite,https://uk.linkedin.com/company/anderselite,"Wilmslow, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774824306,linkedin,Validation Engineer,Expleo Group,https://fr.linkedin.com/company/expleo-group,"Uttoxeter, England, UK",,2023-12-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3781483023,linkedin,Electrical Cable Engineer (Forensic Test Focus),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786300099,linkedin,Fire & Security Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Derbyshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770486582,linkedin,Electrical Test and Validation Engineer,Continental,https://de.linkedin.com/company/continental,"Crewe, England, UK",,2023-11-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824787697,linkedin,Senior Test Engineer,Thermo Fisher Scientific,https://www.linkedin.com/company/thermo-fisher-scientific,"Winsford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824660218,linkedin,Senior Infrastructure EUC Engineer,Merlin Entertainments,https://uk.linkedin.com/company/merlin-entertainments,,,2024-02-07,,35000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825249842,linkedin,IT Service Support Engineer HOID001,CPM UK,https://uk.linkedin.com/company/cpm-uk-limited,"Stoke-on-Trent, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819404266,linkedin,Field Service and Commissioning Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Hatton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817899271,linkedin,Systems Architect - RTE,Thales,https://fr.linkedin.com/company/thales,"Cheadle, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816160223,linkedin,Service Engineer/Senior Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wilmslow, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816136100,linkedin,IT/EPOS Field Service Engineer - Stoke,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stoke-on-Trent, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815621491,linkedin,Field Service Maintenance Engineer,Gold Group,https://uk.linkedin.com/company/gold-group,"Stoke-on-Trent, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819790749,linkedin,2nd Line Support Engineer,Ingram Micro,https://www.linkedin.com/company/ingram-micro,"Northwich, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3718200246,linkedin,Process Engineer - FEED Fuel Switching,GHD,https://au.linkedin.com/company/ghd,"Cheadle, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816349011,linkedin,"Senior CoP Engineer in Crewe, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Crewe, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811210270,linkedin,IT Manager,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Cheshire East, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810997935,linkedin,Electrical Commissioning Engineering,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Derbyshire, England, UK",,2024-01-20,,30000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806861778,linkedin,Field Service Engineer,Finning,https://ca.linkedin.com/company/finning,"Winsford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783550388,linkedin,Network Architect / Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheadle, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755101502,linkedin,Field Service Engineer HS2 - Leamington Spa / Northampton / South Birmingham,Finning,https://ca.linkedin.com/company/finning,"Cannock Wood, England, UK",,2023-11-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748950994,linkedin,Mobile Plant Fitter - HS2,Finning,https://ca.linkedin.com/company/finning,"Cannock Wood, England, UK",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824787697,linkedin,Senior Test Engineer,Thermo Fisher Scientific,https://www.linkedin.com/company/thermo-fisher-scientific,"Winsford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817899271,linkedin,Systems Architect - RTE,Thales,https://fr.linkedin.com/company/thales,"Cheadle, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811210270,linkedin,IT Manager,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Cheshire East, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783550388,linkedin,Network Architect / Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheadle, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
