job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=_6mgLAEFOn7DY82s5_OA_A,zip_recruiter,DEVOPS/SUPPORT ENGINEER,Skiltrek,,"New Bremen, OH, USA",,2023-11-29,,,,,,0.0,,,"Systems 
Admin
/
Networking
 background * Exposure to incident management * Reporting skills on SLA, OLA, KPI's and other defined target criteria is a plus.NICE TO HAVE SKILLS & EXPERIENCE- DevOps ..."
https://www.ziprecruiter.com/jobs//j?lvk=hv9vv_wBmDvkKmAok4ZOXw,zip_recruiter,Nursing Administration - Associate Manager - PRN - 7PM-7AM,Wilson Health,,"Sidney, OH, USA",,2023-11-15,,,,,,0.0,,,"You will function as the in-house 
administrator
 supported by Nursing Leadership and the ... Attendance at monthly leadership meetings, opportunity to form relationships/
network
 with ..."
https://www.ziprecruiter.com/jobs//j?lvk=hXx0eLojqtarlhH8mFrnyA,zip_recruiter,Controls Engineer,Adient,,"Northwood, OH, USA",,2023-10-09,,,,,,0.0,,,"... 
Administrators
. * Keep abreast with the latest in control technology. * Reporting accidents ... Knowledge of Server and 
Network
 architecture and administration PRIMARY LOCATION Northwood Facility"
https://www.ziprecruiter.com/jobs//j?lvk=BXW-hGNU8IGzkg7snN1zyQ,zip_recruiter,LPN,Fresenius Medical Care,,"Bellefontaine, OH, USA",,2023-10-05,,,,,,0.0,,,"Our strength in the North American market and extensive global 
network
 provide our employees with ... 
Administer
 and monitor treatments in accordance with current treatment plan or as directed by the ..."
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"The 
Network
 Engineer will be responsible for the completion of projects as well as serving as an escalation point for technical issues. This position will require timely and professional ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"Senior 
Network
 Engineer General Location: Within a 2-hour radius of Lima, OH Travel: Expected day travel only. Up to 3 days travel to client sites with 2 days work-from-home. Type: Full time/Direct ..."
https://www.ziprecruiter.com/jobs//j?lvk=SN29l7P7K-eAO-JG1LegEg,zip_recruiter,LPN,Fresenius Medical Care,,"Lima, OH, USA",,2023-09-01,,,,,,0.0,,,"Our strength in the North American market and extensive global 
network
 provide our employees with ... 
Administer
 and monitor treatments in accordance with current treatment plan or as directed by the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OnKY8nyjZ55ngiRyeuew-Q,zip_recruiter,ERP Administrator,Airstream,,"Jackson Center, OH, USA",,2023-02-07,,,,,,0.0,,,"Play a key role as a Microsoft Dynamics technical expert and system 
administrator
 * Develop a strong working knowledge of the functional design of the Microsoft Dynamics 365 platform across all ..."
https://www.linkedin.com/jobs/view/3828344561,linkedin,ELECTRO-OPTICAL SYSTEMS ENGINEER,MRINetwork,https://www.linkedin.com/company/mrinetwork,"Concord, NH",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=1clfPhKzLgL5U6sFvNgomw,zip_recruiter,"Branch Office Administrator - Lima, OH",Edward Jones Careers,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"If you find yourself looking for a fulfilling career , the Branch Office 
Administrator
 (BOA) role ... A wide support 
network
 that extends from your branch office to your region to the home office * You ..."
https://www.ziprecruiter.com/jobs//j?lvk=t5QI-hRUtpzQ2RqfqSsN-A,zip_recruiter,"Branch Office Administrator - Lima, OH",Edward Jones,,"Lima, OH, USA",,2024-02-06,hourly,20.0,20.0,USD,,0.0,,,"... Branch Office 
Administrator
 (BOA) role may be the right opportunity for you. BOAs team up with ... A wide support 
network
 that extends from your branch office to your region to the home office * You ..."
https://www.linkedin.com/jobs/view/3822583333,linkedin,LASER SYSTEMS ENGINEER,MRINetwork,https://www.linkedin.com/company/mrinetwork,"Concord, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822585833,linkedin,Experienced Model Based Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Nashua, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822200461,linkedin,Experienced Model-Based Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hudson, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822223213,linkedin,Experienced Model-Based Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hudson, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821992625,linkedin,Experienced Model-Based Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822200685,linkedin,Experienced Model-Based Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Nashua, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822229095,linkedin,Experienced Model-Based Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Nashua, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=1y9-tAy-vEy-2cXJfH-GLw,zip_recruiter,Administrator System,Airstream Inc,,"Jackson Center, OH, USA",,2024-01-28,,,,,,0.0,,,"Systems Administrator
Job Description: 
The Systems Administrator supports end-user computer hardware and software issues, Virtualized Windows Servers, and Network related issues. 
Job Summary & Responsibilities: 
As a Systems Administrator at Airstream, you will be responsible for supporting and troubleshooting issues with computer hardware and software, printers, peripherals, wired and wireless network, servers, storage, audio visual equipment, and cell phones. 
Key Job Responsibilities
Responding to help Desk tickets and calls, provide customer support, and document resolutions. 
Manage iOS and Android based mobile devices and cell phones. 
Support printers, multi-function copiers, AV equipment, VoIP telephones. 
Provide support for Microsoft Office Suite of programs, File Shares, application troubleshooting across a variety of software solutions. 
Support and troubleshoot wired and wireless network connectivity issues. 
Server Administrative tasks; Windows Server Administration, Active Directory, Exchange Online, Office 365 Administration. 
Network Administrative tasks; VLAN, Client VPN, Wired and Wireless connectivity.
Assist with the management of SANs and Virtual Server infrastructure.
Qualifications & Requirements: 
3 years - Experience in supporting a network with Windows 10, 11, and Apple computers 
3 years - Experience in Wired and Wireless Network troubleshooting skills 
3 years - Experience with Windows Server 2012-2022 
3 years - Experience supporting Office 365 and Exchange Online 
Associate degree in a related field with relevant industry certifications or experience"
https://www.ziprecruiter.com/jobs//j?lvk=9GrUz_xczfiMK6VMOOOWOQ,zip_recruiter,Systems Administrator,White's Honda Toyota of Lima,,"Lima, OH, USA",,2024-01-27,yearly,45000.0,60000.0,USD,,1.0,,mknebel@whitecars.com,"White’s Honda Toyota of Lima
 is looking for an entry level 
Systems Administrator for our growing Business
.
White’s Honda Toyota prides ourselves on giving customers the best experience they can have from phone calls, to service appointments, to purchasing a vehicle. Our entire team is committed to this philosophy so you must be able to live by our Mission Statement: Employees working together to create a better experience for our customers, and our core values; Integrity, Attention to Detail, Personal Growth, Urgency, and Teamwork.
Benefits
- Medical, Dental and Vision Insurance
- 401(k) Savings plan
- Great Culture
- Opportunities for advancement
- Training Programs
- Flexible Schedules
- Work Life Balance
- Competitive pay plan
Responsibilities
- Help Desk Responsibilities
- Managing the day-to-day operations of the IT Department, including tracking and assigning requests, and following through on store-level issues to ensure timely solutions to operational problems.
- Ensuring hardware, software, and networking support is provided to internal staff in a courteous and professional manner.
- Perform Network administration on a range of devices
- Diagnose technological issues
- Troubleshoot various models of devices
- Provide subject matter knowledge to other team members 
 
Qualifications
- Network Experience preferred
- Active Directory experience preferred
- Associates degree or experience comparable 
- MUST HAVE organized and friendly personality
- MUST be able to multi-task efficiently
- Time management skills
- Must be reliable
- Team oriented and self-motivated
- Eagerness to improve
- Professional personal appearance and extraordinary verbal/written communication skills
*
ALL CANDIDATES ARE SUBJECT TO PRE-EMPLOYMENT DRUG SCREENING. YOU MUST PASS DRUG SCREENING.*
Full time position only. Monday-Friday. Day shift. Compensation based on experience ranging from $45,000-$60,000
We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.
Want to join our team?
Apply online, in-store, White’s Honda Toyota of Lima, 3500 Elida Rd Lima, OH 45807 or send resumes to mknebel@whitecars.com."
https://www.ziprecruiter.com/jobs//j?lvk=E9odAwBwWRrzLFGvcsdK8w,zip_recruiter,Call Center Order Entry,PERRY proTECH,,"Lima, OH, USA",fulltime,2024-01-25,hourly,15.0,17.0,USD,,0.0,,,"Have you ever wanted to be an employee owner? We are looking for a Customer Care Center–Supply Representative to join our team!
This position is responsible for handling a variety of customer service calls in a prompt and courteous manner. You are the first point of contact for customers as they request supplies to continue their business operations. You will enter orders, secure an eta and verify this will meet the customer’s needs. Also, to ensure PERRY proTECH is providing exemplary customer service you will perform CSat’s on customers who have recently utilized our services.
The primary functions of this position are:
- Assist customers by phone and electronically, ensuring they are directed to the appropriate resources.
- Process supply orders upon customer request
- Process AutoShip supply orders
- Track product as requested
- Perform CSat’s daily
- Assist field staff as necessary.
- Log all customer (internal and external) interactions.
- Recognizing and escalating customer issues
- Follow up with customers and users to complete resolution of issues.
- Provide training to clients on products installed.
- Train on third party remote management tools.
Additional responsibilities:
- Support sales and admin staff as needed
- Be a backup for CCC-Service, by entering in service calls ensuring a fast response time.
- Follow standard Customer Care Center procedures.
- Analyze client needs, recognize business opportunities and influence sales volume growth.
- Communicate and interact with clients, service, sales and administrative staff in a courteous and professional manner.
- Assist on special projects assigned.
- Represent and behave, at all times, in a manner that is beneficial to PERRY proTECH and its reputation.
- Be self-motivated, flexible and take initiative.
- Work as a team player by continually learning and sharing knowledge.
- Maintain all PERRY proTECH property in proper condition and secure.
POSITON QUALIFICATIONS:
- Associates Degree or equivalent with a demonstrated successful work history.
- Customer Service
- Call Center
- Able to handle difficult or emotional customer situations.
- Able to be an active listener over the phone.
- Excellent communication skills
- Keen attention to detail and interest in problem-solving."
https://www.ziprecruiter.com/jobs//j?lvk=k__sUa6RYqS2c6u6yxnqow,zip_recruiter,Inpatient LPN,Fresenius Medical Care,,"Lima, OH, USA",,2024-01-22,,,,,,0.0,,,"Our strength in the North American market and extensive global 
network
 provide our employees with ... 
Administer
 and monitor treatments in accordance with current treatment plan or as directed by the ..."
https://www.ziprecruiter.com/jobs//j?lvk=VRdNRYsIjW8bkul5OoVP9w,zip_recruiter,Customer Care Center - Order Entry,PERRY proTECH,,"Lima, OH, USA",,2024-01-11,hourly,15.0,18.0,USD,,0.0,,,"Support sales and 
admin
 staff as needed * Be a backup for CCC-Service, by entering in service calls ... 
network
 services, managed print, and information security. PERRY proTECH creates strategic ..."
https://www.ziprecruiter.com/jobs//j?lvk=_6mgLAEFOn7DY82s5_OA_A,zip_recruiter,DEVOPS/SUPPORT ENGINEER,Skiltrek,,"New Bremen, OH, USA",,2023-11-29,,,,,,0.0,,,"Systems 
Admin
/
Networking
 background * Exposure to incident management * Reporting skills on SLA, OLA, KPI's and other defined target criteria is a plus.NICE TO HAVE SKILLS & EXPERIENCE- DevOps ..."
https://www.ziprecruiter.com/jobs//j?lvk=hv9vv_wBmDvkKmAok4ZOXw,zip_recruiter,Nursing Administration - Associate Manager - PRN - 7PM-7AM,Wilson Health,,"Sidney, OH, USA",,2023-11-15,,,,,,0.0,,,"You will function as the in-house 
administrator
 supported by Nursing Leadership and the ... Attendance at monthly leadership meetings, opportunity to form relationships/
network
 with ..."
https://www.ziprecruiter.com/jobs//j?lvk=hXx0eLojqtarlhH8mFrnyA,zip_recruiter,Controls Engineer,Adient,,"Northwood, OH, USA",,2023-10-09,,,,,,0.0,,,"... 
Administrators
. * Keep abreast with the latest in control technology. * Reporting accidents ... Knowledge of Server and 
Network
 architecture and administration PRIMARY LOCATION Northwood Facility"
https://www.ziprecruiter.com/jobs//j?lvk=BXW-hGNU8IGzkg7snN1zyQ,zip_recruiter,LPN,Fresenius Medical Care,,"Bellefontaine, OH, USA",,2023-10-05,,,,,,0.0,,,"Our strength in the North American market and extensive global 
network
 provide our employees with ... 
Administer
 and monitor treatments in accordance with current treatment plan or as directed by the ..."
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"The 
Network
 Engineer will be responsible for the completion of projects as well as serving as an escalation point for technical issues. This position will require timely and professional ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"Senior 
Network
 Engineer General Location: Within a 2-hour radius of Lima, OH Travel: Expected day travel only. Up to 3 days travel to client sites with 2 days work-from-home. Type: Full time/Direct ..."
https://www.ziprecruiter.com/jobs//j?lvk=SN29l7P7K-eAO-JG1LegEg,zip_recruiter,LPN,Fresenius Medical Care,,"Lima, OH, USA",,2023-09-01,,,,,,0.0,,,"Our strength in the North American market and extensive global 
network
 provide our employees with ... 
Administer
 and monitor treatments in accordance with current treatment plan or as directed by the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OnKY8nyjZ55ngiRyeuew-Q,zip_recruiter,ERP Administrator,Airstream,,"Jackson Center, OH, USA",,2023-02-07,,,,,,0.0,,,"Play a key role as a Microsoft Dynamics technical expert and system 
administrator
 * Develop a strong working knowledge of the functional design of the Microsoft Dynamics 365 platform across all ..."
https://www.ziprecruiter.com/jobs//j?lvk=1clfPhKzLgL5U6sFvNgomw,zip_recruiter,"Branch Office Administrator - Lima, OH",Edward Jones Careers,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"If you find yourself looking for a fulfilling career , the Branch Office 
Administrator
 (BOA) role ... A wide support 
network
 that extends from your branch office to your region to the home office * You ..."
https://www.ziprecruiter.com/jobs//j?lvk=t5QI-hRUtpzQ2RqfqSsN-A,zip_recruiter,"Branch Office Administrator - Lima, OH",Edward Jones,,"Lima, OH, USA",,2024-02-06,hourly,20.0,20.0,USD,,0.0,,,"... Branch Office 
Administrator
 (BOA) role may be the right opportunity for you. BOAs team up with ... A wide support 
network
 that extends from your branch office to your region to the home office * You ..."
https://www.ziprecruiter.com/jobs//j?lvk=1y9-tAy-vEy-2cXJfH-GLw,zip_recruiter,Administrator System,Airstream Inc,,"Jackson Center, OH, USA",,2024-01-28,,,,,,0.0,,,"Systems Administrator
Job Description: 
The Systems Administrator supports end-user computer hardware and software issues, Virtualized Windows Servers, and Network related issues. 
Job Summary & Responsibilities: 
As a Systems Administrator at Airstream, you will be responsible for supporting and troubleshooting issues with computer hardware and software, printers, peripherals, wired and wireless network, servers, storage, audio visual equipment, and cell phones. 
Key Job Responsibilities
Responding to help Desk tickets and calls, provide customer support, and document resolutions. 
Manage iOS and Android based mobile devices and cell phones. 
Support printers, multi-function copiers, AV equipment, VoIP telephones. 
Provide support for Microsoft Office Suite of programs, File Shares, application troubleshooting across a variety of software solutions. 
Support and troubleshoot wired and wireless network connectivity issues. 
Server Administrative tasks; Windows Server Administration, Active Directory, Exchange Online, Office 365 Administration. 
Network Administrative tasks; VLAN, Client VPN, Wired and Wireless connectivity.
Assist with the management of SANs and Virtual Server infrastructure.
Qualifications & Requirements: 
3 years - Experience in supporting a network with Windows 10, 11, and Apple computers 
3 years - Experience in Wired and Wireless Network troubleshooting skills 
3 years - Experience with Windows Server 2012-2022 
3 years - Experience supporting Office 365 and Exchange Online 
Associate degree in a related field with relevant industry certifications or experience"
https://www.ziprecruiter.com/jobs//j?lvk=9GrUz_xczfiMK6VMOOOWOQ,zip_recruiter,Systems Administrator,White's Honda Toyota of Lima,,"Lima, OH, USA",,2024-01-27,yearly,45000.0,60000.0,USD,,1.0,,mknebel@whitecars.com,"White’s Honda Toyota of Lima
 is looking for an entry level 
Systems Administrator for our growing Business
.
White’s Honda Toyota prides ourselves on giving customers the best experience they can have from phone calls, to service appointments, to purchasing a vehicle. Our entire team is committed to this philosophy so you must be able to live by our Mission Statement: Employees working together to create a better experience for our customers, and our core values; Integrity, Attention to Detail, Personal Growth, Urgency, and Teamwork.
Benefits
- Medical, Dental and Vision Insurance
- 401(k) Savings plan
- Great Culture
- Opportunities for advancement
- Training Programs
- Flexible Schedules
- Work Life Balance
- Competitive pay plan
Responsibilities
- Help Desk Responsibilities
- Managing the day-to-day operations of the IT Department, including tracking and assigning requests, and following through on store-level issues to ensure timely solutions to operational problems.
- Ensuring hardware, software, and networking support is provided to internal staff in a courteous and professional manner.
- Perform Network administration on a range of devices
- Diagnose technological issues
- Troubleshoot various models of devices
- Provide subject matter knowledge to other team members 
 
Qualifications
- Network Experience preferred
- Active Directory experience preferred
- Associates degree or experience comparable 
- MUST HAVE organized and friendly personality
- MUST be able to multi-task efficiently
- Time management skills
- Must be reliable
- Team oriented and self-motivated
- Eagerness to improve
- Professional personal appearance and extraordinary verbal/written communication skills
*
ALL CANDIDATES ARE SUBJECT TO PRE-EMPLOYMENT DRUG SCREENING. YOU MUST PASS DRUG SCREENING.*
Full time position only. Monday-Friday. Day shift. Compensation based on experience ranging from $45,000-$60,000
We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.
Want to join our team?
Apply online, in-store, White’s Honda Toyota of Lima, 3500 Elida Rd Lima, OH 45807 or send resumes to mknebel@whitecars.com."
https://www.ziprecruiter.com/jobs//j?lvk=E9odAwBwWRrzLFGvcsdK8w,zip_recruiter,Call Center Order Entry,PERRY proTECH,,"Lima, OH, USA",fulltime,2024-01-25,hourly,15.0,17.0,USD,,0.0,,,"Have you ever wanted to be an employee owner? We are looking for a Customer Care Center–Supply Representative to join our team!
This position is responsible for handling a variety of customer service calls in a prompt and courteous manner. You are the first point of contact for customers as they request supplies to continue their business operations. You will enter orders, secure an eta and verify this will meet the customer’s needs. Also, to ensure PERRY proTECH is providing exemplary customer service you will perform CSat’s on customers who have recently utilized our services.
The primary functions of this position are:
- Assist customers by phone and electronically, ensuring they are directed to the appropriate resources.
- Process supply orders upon customer request
- Process AutoShip supply orders
- Track product as requested
- Perform CSat’s daily
- Assist field staff as necessary.
- Log all customer (internal and external) interactions.
- Recognizing and escalating customer issues
- Follow up with customers and users to complete resolution of issues.
- Provide training to clients on products installed.
- Train on third party remote management tools.
Additional responsibilities:
- Support sales and admin staff as needed
- Be a backup for CCC-Service, by entering in service calls ensuring a fast response time.
- Follow standard Customer Care Center procedures.
- Analyze client needs, recognize business opportunities and influence sales volume growth.
- Communicate and interact with clients, service, sales and administrative staff in a courteous and professional manner.
- Assist on special projects assigned.
- Represent and behave, at all times, in a manner that is beneficial to PERRY proTECH and its reputation.
- Be self-motivated, flexible and take initiative.
- Work as a team player by continually learning and sharing knowledge.
- Maintain all PERRY proTECH property in proper condition and secure.
POSITON QUALIFICATIONS:
- Associates Degree or equivalent with a demonstrated successful work history.
- Customer Service
- Call Center
- Able to handle difficult or emotional customer situations.
- Able to be an active listener over the phone.
- Excellent communication skills
- Keen attention to detail and interest in problem-solving."
https://www.ziprecruiter.com/jobs//j?lvk=k__sUa6RYqS2c6u6yxnqow,zip_recruiter,Inpatient LPN,Fresenius Medical Care,,"Lima, OH, USA",,2024-01-22,,,,,,0.0,,,"Our strength in the North American market and extensive global 
network
 provide our employees with ... 
Administer
 and monitor treatments in accordance with current treatment plan or as directed by the ..."
https://www.ziprecruiter.com/jobs//j?lvk=VRdNRYsIjW8bkul5OoVP9w,zip_recruiter,Customer Care Center - Order Entry,PERRY proTECH,,"Lima, OH, USA",,2024-01-11,hourly,15.0,18.0,USD,,0.0,,,"Support sales and 
admin
 staff as needed * Be a backup for CCC-Service, by entering in service calls ... 
network
 services, managed print, and information security. PERRY proTECH creates strategic ..."
https://www.ziprecruiter.com/jobs//j?lvk=_6mgLAEFOn7DY82s5_OA_A,zip_recruiter,DEVOPS/SUPPORT ENGINEER,Skiltrek,,"New Bremen, OH, USA",,2023-11-29,,,,,,0.0,,,"Systems 
Admin
/
Networking
 background * Exposure to incident management * Reporting skills on SLA, OLA, KPI's and other defined target criteria is a plus.NICE TO HAVE SKILLS & EXPERIENCE- DevOps ..."
https://www.ziprecruiter.com/jobs//j?lvk=hv9vv_wBmDvkKmAok4ZOXw,zip_recruiter,Nursing Administration - Associate Manager - PRN - 7PM-7AM,Wilson Health,,"Sidney, OH, USA",,2023-11-15,,,,,,0.0,,,"You will function as the in-house 
administrator
 supported by Nursing Leadership and the ... Attendance at monthly leadership meetings, opportunity to form relationships/
network
 with ..."
https://www.ziprecruiter.com/jobs//j?lvk=hXx0eLojqtarlhH8mFrnyA,zip_recruiter,Controls Engineer,Adient,,"Northwood, OH, USA",,2023-10-09,,,,,,0.0,,,"... 
Administrators
. * Keep abreast with the latest in control technology. * Reporting accidents ... Knowledge of Server and 
Network
 architecture and administration PRIMARY LOCATION Northwood Facility"
https://www.ziprecruiter.com/jobs//j?lvk=BXW-hGNU8IGzkg7snN1zyQ,zip_recruiter,LPN,Fresenius Medical Care,,"Bellefontaine, OH, USA",,2023-10-05,,,,,,0.0,,,"Our strength in the North American market and extensive global 
network
 provide our employees with ... 
Administer
 and monitor treatments in accordance with current treatment plan or as directed by the ..."
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"The 
Network
 Engineer will be responsible for the completion of projects as well as serving as an escalation point for technical issues. This position will require timely and professional ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"Senior 
Network
 Engineer General Location: Within a 2-hour radius of Lima, OH Travel: Expected day travel only. Up to 3 days travel to client sites with 2 days work-from-home. Type: Full time/Direct ..."
https://www.ziprecruiter.com/jobs//j?lvk=SN29l7P7K-eAO-JG1LegEg,zip_recruiter,LPN,Fresenius Medical Care,,"Lima, OH, USA",,2023-09-01,,,,,,0.0,,,"Our strength in the North American market and extensive global 
network
 provide our employees with ... 
Administer
 and monitor treatments in accordance with current treatment plan or as directed by the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OnKY8nyjZ55ngiRyeuew-Q,zip_recruiter,ERP Administrator,Airstream,,"Jackson Center, OH, USA",,2023-02-07,,,,,,0.0,,,"Play a key role as a Microsoft Dynamics technical expert and system 
administrator
 * Develop a strong working knowledge of the functional design of the Microsoft Dynamics 365 platform across all ..."
https://www.ziprecruiter.com/jobs//j?lvk=1clfPhKzLgL5U6sFvNgomw,zip_recruiter,"Branch Office Administrator - Lima, OH",Edward Jones Careers,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"If you find yourself looking for a fulfilling career , the Branch Office 
Administrator
 (BOA) role ... A wide support 
network
 that extends from your branch office to your region to the home office * You ..."
https://www.ziprecruiter.com/jobs//j?lvk=t5QI-hRUtpzQ2RqfqSsN-A,zip_recruiter,"Branch Office Administrator - Lima, OH",Edward Jones,,"Lima, OH, USA",,2024-02-06,hourly,20.0,20.0,USD,,0.0,,,"... Branch Office 
Administrator
 (BOA) role may be the right opportunity for you. BOAs team up with ... A wide support 
network
 that extends from your branch office to your region to the home office * You ..."
https://www.ziprecruiter.com/jobs//j?lvk=1y9-tAy-vEy-2cXJfH-GLw,zip_recruiter,Administrator System,Airstream Inc,,"Jackson Center, OH, USA",,2024-01-28,,,,,,0.0,,,"Systems Administrator
Job Description: 
The Systems Administrator supports end-user computer hardware and software issues, Virtualized Windows Servers, and Network related issues. 
Job Summary & Responsibilities: 
As a Systems Administrator at Airstream, you will be responsible for supporting and troubleshooting issues with computer hardware and software, printers, peripherals, wired and wireless network, servers, storage, audio visual equipment, and cell phones. 
Key Job Responsibilities
Responding to help Desk tickets and calls, provide customer support, and document resolutions. 
Manage iOS and Android based mobile devices and cell phones. 
Support printers, multi-function copiers, AV equipment, VoIP telephones. 
Provide support for Microsoft Office Suite of programs, File Shares, application troubleshooting across a variety of software solutions. 
Support and troubleshoot wired and wireless network connectivity issues. 
Server Administrative tasks; Windows Server Administration, Active Directory, Exchange Online, Office 365 Administration. 
Network Administrative tasks; VLAN, Client VPN, Wired and Wireless connectivity.
Assist with the management of SANs and Virtual Server infrastructure.
Qualifications & Requirements: 
3 years - Experience in supporting a network with Windows 10, 11, and Apple computers 
3 years - Experience in Wired and Wireless Network troubleshooting skills 
3 years - Experience with Windows Server 2012-2022 
3 years - Experience supporting Office 365 and Exchange Online 
Associate degree in a related field with relevant industry certifications or experience"
https://www.ziprecruiter.com/jobs//j?lvk=9GrUz_xczfiMK6VMOOOWOQ,zip_recruiter,Systems Administrator,White's Honda Toyota of Lima,,"Lima, OH, USA",,2024-01-27,yearly,45000.0,60000.0,USD,,1.0,,mknebel@whitecars.com,"White’s Honda Toyota of Lima
 is looking for an entry level 
Systems Administrator for our growing Business
.
White’s Honda Toyota prides ourselves on giving customers the best experience they can have from phone calls, to service appointments, to purchasing a vehicle. Our entire team is committed to this philosophy so you must be able to live by our Mission Statement: Employees working together to create a better experience for our customers, and our core values; Integrity, Attention to Detail, Personal Growth, Urgency, and Teamwork.
Benefits
- Medical, Dental and Vision Insurance
- 401(k) Savings plan
- Great Culture
- Opportunities for advancement
- Training Programs
- Flexible Schedules
- Work Life Balance
- Competitive pay plan
Responsibilities
- Help Desk Responsibilities
- Managing the day-to-day operations of the IT Department, including tracking and assigning requests, and following through on store-level issues to ensure timely solutions to operational problems.
- Ensuring hardware, software, and networking support is provided to internal staff in a courteous and professional manner.
- Perform Network administration on a range of devices
- Diagnose technological issues
- Troubleshoot various models of devices
- Provide subject matter knowledge to other team members 
 
Qualifications
- Network Experience preferred
- Active Directory experience preferred
- Associates degree or experience comparable 
- MUST HAVE organized and friendly personality
- MUST be able to multi-task efficiently
- Time management skills
- Must be reliable
- Team oriented and self-motivated
- Eagerness to improve
- Professional personal appearance and extraordinary verbal/written communication skills
*
ALL CANDIDATES ARE SUBJECT TO PRE-EMPLOYMENT DRUG SCREENING. YOU MUST PASS DRUG SCREENING.*
Full time position only. Monday-Friday. Day shift. Compensation based on experience ranging from $45,000-$60,000
We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.
Want to join our team?
Apply online, in-store, White’s Honda Toyota of Lima, 3500 Elida Rd Lima, OH 45807 or send resumes to mknebel@whitecars.com."
