job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3825941526,linkedin,Apprentice Fire & Security Engineer,North,https://uk.linkedin.com/company/north-tech1,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804144350,linkedin,Full Stack Python Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819953924,linkedin,Senior Java Software Engineer,KBC Technologies Group,https://ae.linkedin.com/company/kbc-technologies,"Glasgow City, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817272992,linkedin,Java Full Stack Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815691942,linkedin,Java Software Engineer,Cognizant,https://www.linkedin.com/company/cognizant,"Glasgow, Scotland, UK",,2024-02-02,,0.0,0.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820228775,linkedin,Senior Java Software Engineer,PRACYVA,https://uk.linkedin.com/company/pracyva-ltd,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765163027,linkedin,Fullstack Angular/Java Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747028931,linkedin,Software Engineer III- Python and AWS,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813029850,linkedin,Big Data AWS Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812095636,linkedin,Senior Lead Software Engineer - Python,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751734591,linkedin,Degree Apprentice Naval Ships Combat Systems Graduate Engineering Glasgow,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Glasgow, Scotland, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802186448,linkedin,Trainee Network Engineer – No Experience Required,IT Career Switch,https://uk.linkedin.com/company/it-career-switch,"Glasgow, Scotland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765185788,linkedin,Mobile Air Conditioning Engineer,EQUANS,https://fr.linkedin.com/company/equans,"Bellshill, Scotland, UK",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728553681,linkedin,Engineering Manager (CEM) | S&T,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Glasgow, Scotland, UK",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681433407,linkedin,Senior Mechanical Design Engineer,Vital Energi Utilities Limited,https://uk.linkedin.com/company/vital-energi-utilities-limited,"Glasgow, Scotland, UK",,2023-08-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3602710876,linkedin,Mechanical Design Engineer,AECOM,https://www.linkedin.com/company/aecom,"Glasgow, Scotland, UK",,2023-05-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823348007,linkedin,Higher Apprenticeship - Building Controls Software Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751734591,linkedin,Degree Apprentice Naval Ships Combat Systems Graduate Engineering Glasgow,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Glasgow, Scotland, UK",,2024-01-11,,,,,,,Be an early applicant,,
