job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=mEln6FtzLekFYXxUsgl30w,zip_recruiter,Business Analyst,Grays Harbor PUD,,"Aberdeen, WA, USA",,2024-01-26,monthly,8158.0,13700.0,USD,,0.0,,,"Information
 
Technology
 Opening Date: 01/26/2024 Closing Date: Continuous About the Position Our ... communication, 
consultation
, and oversight of multiple cross-functional team members and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZIph25cJBZbua7CZVXlneg,zip_recruiter,"Mental Health Care Provider, Mobile Crisis - Grays Harbor",Columbiawell.e3applicants.com,,"Aberdeen, WA, USA",,2023-08-11,hourly,28.0,28.0,USD,,0.0,,,"Provide case 
consultation
 with community services, therapists, family, and nursing homes as ... Provide 
information
 regarding ITA disposition to individuals and agencies as required by law ..."
https://www.ziprecruiter.com/jobs//j?lvk=JjvVANYybbqDFMW0bvtosw,zip_recruiter,SAP Functional Consultant- (Spending Chain Reimbursables),Accenture Federal Services,,"Aberdeen, WA, USA",,2024-01-31,yearly,67200.0,103600.0,USD,,0.0,,,"At Accenture Federal Services, nothing matters more than helping the US federal government make the nation stronger and safer and life better for people. Our 13,000+ people are united in a shared purpose to pursue the limitless potential of technology and ingenuity for clients across defense, national security, public safety, civilian, and military health organizations.
Join Accenture Federal Services to do the work you love in an inclusive, collaborative, and caring community, where you can be empowered to grow, learn and thrive through hands-on experience, certifications, industry training and more.
Join us to drive positive, lasting change that moves missions and the government forward!
Organization: Accenture Federal Services
Location: Hybrid
We are:
 
Accenture Federal Services, bringing together commercial innovation with the latest technology to unleash the potential for our federal clients. Operating in the nation's Capital, we stay ahead of what's coming next. Drawing from the power of Accenture, we deliver integrated, mobile, and interactive experiences that exceed our people's expectations. Join us where ideas are freely exchanged, and concepts evolve into practical solutions. 
You are:
 
SAP Functional Consultant- (Spending Chain Reimbursables)
Responsibilities include:
- Maintaining, enhancing and or developing work of SAP modules and those that interface with other applications
- Creating functional solution and completing design, build, and test
- Developing detailed Business process design designs and associated documentation
- Designing and documenting RICEFW objects, test models and scripts, etc.
- Lead efforts to gathering requirements and design solutions to meet these Business process designs requirements
- Facilitate interaction with technical counterparts to ensure technical solutions meet all functional requirements
- Developing test strategies and managing large complex test efforts
- Developing detailed configuration rationales and designs as well as system configuration build
- Experience with budgeting, staffing, forecasting and work planning
- Manage a team, including mentoring and training junior team members
- Manage and supported SAP EDI/IDOCs
- Knowledge of Funds allocation in the procurement
Here's what you need:
- 1-3 years SAP Procurement ECC and SRM experience.
- Federal-specific requirements to include one or more of the following: SAP procurement for public sector
The extra's:
- US Citizenship, no dual citizenship
- Security clearance: Clearable up to Secret
Bonus points:
- SAP S/4 experience
- Experience with the following SAP modules: Materials Management (MM), Inventory Management/Warehouse Management (IMWM)
- Experience writing and executing test plans
Compensation for roles at Accenture Federal Services varies depending on a wide array of factors including but not limited to the specific office location, role, skill set and level of experience. As required by local law, Accenture Federal Services provides a reasonable range of compensation for roles that may be hired in California, Colorado, New York, or Washington State as set forth below and 
information on benefits offered is here.
Role Location: Range of Starting Pay for role
: 
California: $67,200 – $103,600
Colorado: $67,200 – $103,600
New York: $62,100 - $120,000
Washington State: $71,500 - $110,400
What We Believe
 
We have an unwavering commitment to diversity with the aim that every one of our people has a full sense of belonging within our organization. As a business imperative, every person at Accenture Federal Services has the responsibility to create and sustain an inclusive environment.
Inclusion and diversity are fundamental to our culture and core values. Our rich diversity makes us more innovative and more creative, which helps us better serve our clients and our communities. 
Read more here
Equal Employment Opportunity Statement
Accenture Federal Services is an Equal Opportunity Employer. We believe that no one should be discriminated against because of their differences, such as age, disability, ethnicity, gender, gender identity and expression, religion or sexual orientation.
 
All employment decisions shall be made without regard to age, race, creed, color, religion, sex, national origin, ancestry, disability status, veteran status, sexual orientation, gender identity or expression, genetic information, marital status, citizenship status or any other basis as protected by federal, state, or local law.
Accenture is committed to providing veteran employment opportunities to our service men and women.
 
For details, view a copy of the 
Accenture Equal Opportunity and Affirmative Action Policy Statement
.
Requesting An Accommodation
 
Accenture Federal Services is committed to providing equal employment opportunities for persons with disabilities or religious observances, including reasonable accommodation when needed. If you are hired by Accenture Federal Services and require accommodation to perform the essential functions of your role, you will be asked to participate in our reasonable accommodation process. Accommodations made to facilitate the recruiting process are not a guarantee of future or continued accommodations once hired.
If you
 
are being considered for employment opportunities with Accenture Federal Services and need an accommodation for a disability or religious observance during the interview process or for the job you are interviewing for, please speak with your recruiter.
Other Employment Statements
 
Applicants for employment in the US must have work authorization that does not now or in the future require sponsorship of a visa for employment authorization in the United States.
Candidates who are currently employed by a client of Accenture Federal Services or an affiliated Accenture business may not be eligible for consideration.
Job candidates will not be obligated to disclose sealed or expunged records of conviction or arrest as part of the hiring process.
The Company will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. Additionally, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the Company's legal duty to furnish information."
https://www.ziprecruiter.com/jobs//j?lvk=mEln6FtzLekFYXxUsgl30w,zip_recruiter,Business Analyst,Grays Harbor PUD,,"Aberdeen, WA, USA",,2024-01-26,monthly,8158.0,13700.0,USD,,0.0,,,"Information
 
Technology
 Opening Date: 01/26/2024 Closing Date: Continuous About the Position Our ... communication, 
consultation
, and oversight of multiple cross-functional team members and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZIph25cJBZbua7CZVXlneg,zip_recruiter,"Mental Health Care Provider, Mobile Crisis - Grays Harbor",Columbiawell.e3applicants.com,,"Aberdeen, WA, USA",,2023-08-11,hourly,28.0,28.0,USD,,0.0,,,"Provide case 
consultation
 with community services, therapists, family, and nursing homes as ... Provide 
information
 regarding ITA disposition to individuals and agencies as required by law ..."
https://www.ziprecruiter.com/jobs//j?lvk=JjvVANYybbqDFMW0bvtosw,zip_recruiter,SAP Functional Consultant- (Spending Chain Reimbursables),Accenture Federal Services,,"Aberdeen, WA, USA",,2024-01-31,yearly,67200.0,103600.0,USD,,0.0,,,"At Accenture Federal Services, nothing matters more than helping the US federal government make the nation stronger and safer and life better for people. Our 13,000+ people are united in a shared purpose to pursue the limitless potential of technology and ingenuity for clients across defense, national security, public safety, civilian, and military health organizations.
Join Accenture Federal Services to do the work you love in an inclusive, collaborative, and caring community, where you can be empowered to grow, learn and thrive through hands-on experience, certifications, industry training and more.
Join us to drive positive, lasting change that moves missions and the government forward!
Organization: Accenture Federal Services
Location: Hybrid
We are:
 
Accenture Federal Services, bringing together commercial innovation with the latest technology to unleash the potential for our federal clients. Operating in the nation's Capital, we stay ahead of what's coming next. Drawing from the power of Accenture, we deliver integrated, mobile, and interactive experiences that exceed our people's expectations. Join us where ideas are freely exchanged, and concepts evolve into practical solutions. 
You are:
 
SAP Functional Consultant- (Spending Chain Reimbursables)
Responsibilities include:
- Maintaining, enhancing and or developing work of SAP modules and those that interface with other applications
- Creating functional solution and completing design, build, and test
- Developing detailed Business process design designs and associated documentation
- Designing and documenting RICEFW objects, test models and scripts, etc.
- Lead efforts to gathering requirements and design solutions to meet these Business process designs requirements
- Facilitate interaction with technical counterparts to ensure technical solutions meet all functional requirements
- Developing test strategies and managing large complex test efforts
- Developing detailed configuration rationales and designs as well as system configuration build
- Experience with budgeting, staffing, forecasting and work planning
- Manage a team, including mentoring and training junior team members
- Manage and supported SAP EDI/IDOCs
- Knowledge of Funds allocation in the procurement
Here's what you need:
- 1-3 years SAP Procurement ECC and SRM experience.
- Federal-specific requirements to include one or more of the following: SAP procurement for public sector
The extra's:
- US Citizenship, no dual citizenship
- Security clearance: Clearable up to Secret
Bonus points:
- SAP S/4 experience
- Experience with the following SAP modules: Materials Management (MM), Inventory Management/Warehouse Management (IMWM)
- Experience writing and executing test plans
Compensation for roles at Accenture Federal Services varies depending on a wide array of factors including but not limited to the specific office location, role, skill set and level of experience. As required by local law, Accenture Federal Services provides a reasonable range of compensation for roles that may be hired in California, Colorado, New York, or Washington State as set forth below and 
information on benefits offered is here.
Role Location: Range of Starting Pay for role
: 
California: $67,200 – $103,600
Colorado: $67,200 – $103,600
New York: $62,100 - $120,000
Washington State: $71,500 - $110,400
What We Believe
 
We have an unwavering commitment to diversity with the aim that every one of our people has a full sense of belonging within our organization. As a business imperative, every person at Accenture Federal Services has the responsibility to create and sustain an inclusive environment.
Inclusion and diversity are fundamental to our culture and core values. Our rich diversity makes us more innovative and more creative, which helps us better serve our clients and our communities. 
Read more here
Equal Employment Opportunity Statement
Accenture Federal Services is an Equal Opportunity Employer. We believe that no one should be discriminated against because of their differences, such as age, disability, ethnicity, gender, gender identity and expression, religion or sexual orientation.
 
All employment decisions shall be made without regard to age, race, creed, color, religion, sex, national origin, ancestry, disability status, veteran status, sexual orientation, gender identity or expression, genetic information, marital status, citizenship status or any other basis as protected by federal, state, or local law.
Accenture is committed to providing veteran employment opportunities to our service men and women.
 
For details, view a copy of the 
Accenture Equal Opportunity and Affirmative Action Policy Statement
.
Requesting An Accommodation
 
Accenture Federal Services is committed to providing equal employment opportunities for persons with disabilities or religious observances, including reasonable accommodation when needed. If you are hired by Accenture Federal Services and require accommodation to perform the essential functions of your role, you will be asked to participate in our reasonable accommodation process. Accommodations made to facilitate the recruiting process are not a guarantee of future or continued accommodations once hired.
If you
 
are being considered for employment opportunities with Accenture Federal Services and need an accommodation for a disability or religious observance during the interview process or for the job you are interviewing for, please speak with your recruiter.
Other Employment Statements
 
Applicants for employment in the US must have work authorization that does not now or in the future require sponsorship of a visa for employment authorization in the United States.
Candidates who are currently employed by a client of Accenture Federal Services or an affiliated Accenture business may not be eligible for consideration.
Job candidates will not be obligated to disclose sealed or expunged records of conviction or arrest as part of the hiring process.
The Company will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. Additionally, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the Company's legal duty to furnish information."
https://www.ziprecruiter.com/jobs//j?lvk=mEln6FtzLekFYXxUsgl30w,zip_recruiter,Business Analyst,Grays Harbor PUD,,"Aberdeen, WA, USA",,2024-01-26,monthly,8158.0,13700.0,USD,,0.0,,,"Information
 
Technology
 Opening Date: 01/26/2024 Closing Date: Continuous About the Position Our ... communication, 
consultation
, and oversight of multiple cross-functional team members and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZIph25cJBZbua7CZVXlneg,zip_recruiter,"Mental Health Care Provider, Mobile Crisis - Grays Harbor",Columbiawell.e3applicants.com,,"Aberdeen, WA, USA",,2023-08-11,hourly,28.0,28.0,USD,,0.0,,,"Provide case 
consultation
 with community services, therapists, family, and nursing homes as ... Provide 
information
 regarding ITA disposition to individuals and agencies as required by law ..."
https://www.ziprecruiter.com/jobs//j?lvk=JjvVANYybbqDFMW0bvtosw,zip_recruiter,SAP Functional Consultant- (Spending Chain Reimbursables),Accenture Federal Services,,"Aberdeen, WA, USA",,2024-01-31,yearly,67200.0,103600.0,USD,,0.0,,,"At Accenture Federal Services, nothing matters more than helping the US federal government make the nation stronger and safer and life better for people. Our 13,000+ people are united in a shared purpose to pursue the limitless potential of technology and ingenuity for clients across defense, national security, public safety, civilian, and military health organizations.
Join Accenture Federal Services to do the work you love in an inclusive, collaborative, and caring community, where you can be empowered to grow, learn and thrive through hands-on experience, certifications, industry training and more.
Join us to drive positive, lasting change that moves missions and the government forward!
Organization: Accenture Federal Services
Location: Hybrid
We are:
 
Accenture Federal Services, bringing together commercial innovation with the latest technology to unleash the potential for our federal clients. Operating in the nation's Capital, we stay ahead of what's coming next. Drawing from the power of Accenture, we deliver integrated, mobile, and interactive experiences that exceed our people's expectations. Join us where ideas are freely exchanged, and concepts evolve into practical solutions. 
You are:
 
SAP Functional Consultant- (Spending Chain Reimbursables)
Responsibilities include:
- Maintaining, enhancing and or developing work of SAP modules and those that interface with other applications
- Creating functional solution and completing design, build, and test
- Developing detailed Business process design designs and associated documentation
- Designing and documenting RICEFW objects, test models and scripts, etc.
- Lead efforts to gathering requirements and design solutions to meet these Business process designs requirements
- Facilitate interaction with technical counterparts to ensure technical solutions meet all functional requirements
- Developing test strategies and managing large complex test efforts
- Developing detailed configuration rationales and designs as well as system configuration build
- Experience with budgeting, staffing, forecasting and work planning
- Manage a team, including mentoring and training junior team members
- Manage and supported SAP EDI/IDOCs
- Knowledge of Funds allocation in the procurement
Here's what you need:
- 1-3 years SAP Procurement ECC and SRM experience.
- Federal-specific requirements to include one or more of the following: SAP procurement for public sector
The extra's:
- US Citizenship, no dual citizenship
- Security clearance: Clearable up to Secret
Bonus points:
- SAP S/4 experience
- Experience with the following SAP modules: Materials Management (MM), Inventory Management/Warehouse Management (IMWM)
- Experience writing and executing test plans
Compensation for roles at Accenture Federal Services varies depending on a wide array of factors including but not limited to the specific office location, role, skill set and level of experience. As required by local law, Accenture Federal Services provides a reasonable range of compensation for roles that may be hired in California, Colorado, New York, or Washington State as set forth below and 
information on benefits offered is here.
Role Location: Range of Starting Pay for role
: 
California: $67,200 – $103,600
Colorado: $67,200 – $103,600
New York: $62,100 - $120,000
Washington State: $71,500 - $110,400
What We Believe
 
We have an unwavering commitment to diversity with the aim that every one of our people has a full sense of belonging within our organization. As a business imperative, every person at Accenture Federal Services has the responsibility to create and sustain an inclusive environment.
Inclusion and diversity are fundamental to our culture and core values. Our rich diversity makes us more innovative and more creative, which helps us better serve our clients and our communities. 
Read more here
Equal Employment Opportunity Statement
Accenture Federal Services is an Equal Opportunity Employer. We believe that no one should be discriminated against because of their differences, such as age, disability, ethnicity, gender, gender identity and expression, religion or sexual orientation.
 
All employment decisions shall be made without regard to age, race, creed, color, religion, sex, national origin, ancestry, disability status, veteran status, sexual orientation, gender identity or expression, genetic information, marital status, citizenship status or any other basis as protected by federal, state, or local law.
Accenture is committed to providing veteran employment opportunities to our service men and women.
 
For details, view a copy of the 
Accenture Equal Opportunity and Affirmative Action Policy Statement
.
Requesting An Accommodation
 
Accenture Federal Services is committed to providing equal employment opportunities for persons with disabilities or religious observances, including reasonable accommodation when needed. If you are hired by Accenture Federal Services and require accommodation to perform the essential functions of your role, you will be asked to participate in our reasonable accommodation process. Accommodations made to facilitate the recruiting process are not a guarantee of future or continued accommodations once hired.
If you
 
are being considered for employment opportunities with Accenture Federal Services and need an accommodation for a disability or religious observance during the interview process or for the job you are interviewing for, please speak with your recruiter.
Other Employment Statements
 
Applicants for employment in the US must have work authorization that does not now or in the future require sponsorship of a visa for employment authorization in the United States.
Candidates who are currently employed by a client of Accenture Federal Services or an affiliated Accenture business may not be eligible for consideration.
Job candidates will not be obligated to disclose sealed or expunged records of conviction or arrest as part of the hiring process.
The Company will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. Additionally, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the Company's legal duty to furnish information."
https://www.ziprecruiter.com/jobs//j?lvk=mEln6FtzLekFYXxUsgl30w,zip_recruiter,Business Analyst,Grays Harbor PUD,,"Aberdeen, WA, USA",,2024-01-26,monthly,8158.0,13700.0,USD,,0.0,,,"Information
 
Technology
 Opening Date: 01/26/2024 Closing Date: Continuous About the Position Our ... communication, 
consultation
, and oversight of multiple cross-functional team members and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZIph25cJBZbua7CZVXlneg,zip_recruiter,"Mental Health Care Provider, Mobile Crisis - Grays Harbor",Columbiawell.e3applicants.com,,"Aberdeen, WA, USA",,2023-08-11,hourly,28.0,28.0,USD,,0.0,,,"Provide case 
consultation
 with community services, therapists, family, and nursing homes as ... Provide 
information
 regarding ITA disposition to individuals and agencies as required by law ..."
https://www.linkedin.com/jobs/view/3828368754,linkedin,IT Specialist (Customer Support),U.S. Department of the Interior,https://www.linkedin.com/company/department-of-the-interior,"Tucson, AZ",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3813305260,linkedin,IT Systems & ERP Specialist,"firstPRO, Inc",https://www.linkedin.com/company/firstpro,"North Reading, MA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3821129962,linkedin,INFORMATION TECHNOLOGY SPECIALIST I,California Child Support Services,https://www.linkedin.com/company/california-child-support-services,"Sacramento, CA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824934124,linkedin,IT Data Specialist,LaSalle Network,https://www.linkedin.com/company/lasalle-network,"Stickney, IL",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823606311,linkedin,IT Specialist,Government Contractor Services,https://www.linkedin.com/showcase/government-contractor-services/,"Fort Meade, MD",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818337856,linkedin,IT SPECIALIST I,Skiltrek,https://www.linkedin.com/company/skiltrek,"Clearwater, FL",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3821873111,linkedin,Information Technology Specialist 2 (NY HELPS),New York State Department of Financial Services,https://www.linkedin.com/company/nydfs,"Albany, New York Metropolitan Area",,2024-02-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=JjvVANYybbqDFMW0bvtosw,zip_recruiter,SAP Functional Consultant- (Spending Chain Reimbursables),Accenture Federal Services,,"Aberdeen, WA, USA",,2024-01-31,yearly,67200.0,103600.0,USD,,0.0,,,"At Accenture Federal Services, nothing matters more than helping the US federal government make the nation stronger and safer and life better for people. Our 13,000+ people are united in a shared purpose to pursue the limitless potential of technology and ingenuity for clients across defense, national security, public safety, civilian, and military health organizations.
Join Accenture Federal Services to do the work you love in an inclusive, collaborative, and caring community, where you can be empowered to grow, learn and thrive through hands-on experience, certifications, industry training and more.
Join us to drive positive, lasting change that moves missions and the government forward!
Organization: Accenture Federal Services
Location: Hybrid
We are:
 
Accenture Federal Services, bringing together commercial innovation with the latest technology to unleash the potential for our federal clients. Operating in the nation's Capital, we stay ahead of what's coming next. Drawing from the power of Accenture, we deliver integrated, mobile, and interactive experiences that exceed our people's expectations. Join us where ideas are freely exchanged, and concepts evolve into practical solutions. 
You are:
 
SAP Functional Consultant- (Spending Chain Reimbursables)
Responsibilities include:
- Maintaining, enhancing and or developing work of SAP modules and those that interface with other applications
- Creating functional solution and completing design, build, and test
- Developing detailed Business process design designs and associated documentation
- Designing and documenting RICEFW objects, test models and scripts, etc.
- Lead efforts to gathering requirements and design solutions to meet these Business process designs requirements
- Facilitate interaction with technical counterparts to ensure technical solutions meet all functional requirements
- Developing test strategies and managing large complex test efforts
- Developing detailed configuration rationales and designs as well as system configuration build
- Experience with budgeting, staffing, forecasting and work planning
- Manage a team, including mentoring and training junior team members
- Manage and supported SAP EDI/IDOCs
- Knowledge of Funds allocation in the procurement
Here's what you need:
- 1-3 years SAP Procurement ECC and SRM experience.
- Federal-specific requirements to include one or more of the following: SAP procurement for public sector
The extra's:
- US Citizenship, no dual citizenship
- Security clearance: Clearable up to Secret
Bonus points:
- SAP S/4 experience
- Experience with the following SAP modules: Materials Management (MM), Inventory Management/Warehouse Management (IMWM)
- Experience writing and executing test plans
Compensation for roles at Accenture Federal Services varies depending on a wide array of factors including but not limited to the specific office location, role, skill set and level of experience. As required by local law, Accenture Federal Services provides a reasonable range of compensation for roles that may be hired in California, Colorado, New York, or Washington State as set forth below and 
information on benefits offered is here.
Role Location: Range of Starting Pay for role
: 
California: $67,200 – $103,600
Colorado: $67,200 – $103,600
New York: $62,100 - $120,000
Washington State: $71,500 - $110,400
What We Believe
 
We have an unwavering commitment to diversity with the aim that every one of our people has a full sense of belonging within our organization. As a business imperative, every person at Accenture Federal Services has the responsibility to create and sustain an inclusive environment.
Inclusion and diversity are fundamental to our culture and core values. Our rich diversity makes us more innovative and more creative, which helps us better serve our clients and our communities. 
Read more here
Equal Employment Opportunity Statement
Accenture Federal Services is an Equal Opportunity Employer. We believe that no one should be discriminated against because of their differences, such as age, disability, ethnicity, gender, gender identity and expression, religion or sexual orientation.
 
All employment decisions shall be made without regard to age, race, creed, color, religion, sex, national origin, ancestry, disability status, veteran status, sexual orientation, gender identity or expression, genetic information, marital status, citizenship status or any other basis as protected by federal, state, or local law.
Accenture is committed to providing veteran employment opportunities to our service men and women.
 
For details, view a copy of the 
Accenture Equal Opportunity and Affirmative Action Policy Statement
.
Requesting An Accommodation
 
Accenture Federal Services is committed to providing equal employment opportunities for persons with disabilities or religious observances, including reasonable accommodation when needed. If you are hired by Accenture Federal Services and require accommodation to perform the essential functions of your role, you will be asked to participate in our reasonable accommodation process. Accommodations made to facilitate the recruiting process are not a guarantee of future or continued accommodations once hired.
If you
 
are being considered for employment opportunities with Accenture Federal Services and need an accommodation for a disability or religious observance during the interview process or for the job you are interviewing for, please speak with your recruiter.
Other Employment Statements
 
Applicants for employment in the US must have work authorization that does not now or in the future require sponsorship of a visa for employment authorization in the United States.
Candidates who are currently employed by a client of Accenture Federal Services or an affiliated Accenture business may not be eligible for consideration.
Job candidates will not be obligated to disclose sealed or expunged records of conviction or arrest as part of the hiring process.
The Company will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. Additionally, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the Company's legal duty to furnish information."
https://www.ziprecruiter.com/jobs//j?lvk=mEln6FtzLekFYXxUsgl30w,zip_recruiter,Business Analyst,Grays Harbor PUD,,"Aberdeen, WA, USA",,2024-01-26,monthly,8158.0,13700.0,USD,,0.0,,,"Information
 
Technology
 Opening Date: 01/26/2024 Closing Date: Continuous About the Position Our ... communication, 
consultation
, and oversight of multiple cross-functional team members and ..."
https://www.linkedin.com/jobs/view/3789078837,linkedin,IT Service Desk Consultant (Dayshift),DelCor Technology Solutions,https://www.linkedin.com/company/delcor-technology-solutions,"Silver Spring, MD",,2023-12-20,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=ZIph25cJBZbua7CZVXlneg,zip_recruiter,"Mental Health Care Provider, Mobile Crisis - Grays Harbor",Columbiawell.e3applicants.com,,"Aberdeen, WA, USA",,2023-08-11,hourly,28.0,28.0,USD,,0.0,,,"Provide case 
consultation
 with community services, therapists, family, and nursing homes as ... Provide 
information
 regarding ITA disposition to individuals and agencies as required by law ..."
https://www.linkedin.com/jobs/view/3828240204,linkedin,IT Infrastructure Lead,Human8,https://be.linkedin.com/company/human8,"Royal Oak, MI",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825523810,linkedin,IT Access Admin,Odyssey Information Services,https://www.linkedin.com/company/odyssey-information-services,"Houston, TX",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=JjvVANYybbqDFMW0bvtosw,zip_recruiter,SAP Functional Consultant- (Spending Chain Reimbursables),Accenture Federal Services,,"Aberdeen, WA, USA",,2024-01-31,yearly,67200.0,103600.0,USD,,0.0,,,"At Accenture Federal Services, nothing matters more than helping the US federal government make the nation stronger and safer and life better for people. Our 13,000+ people are united in a shared purpose to pursue the limitless potential of technology and ingenuity for clients across defense, national security, public safety, civilian, and military health organizations.
Join Accenture Federal Services to do the work you love in an inclusive, collaborative, and caring community, where you can be empowered to grow, learn and thrive through hands-on experience, certifications, industry training and more.
Join us to drive positive, lasting change that moves missions and the government forward!
Organization: Accenture Federal Services
Location: Hybrid
We are:
 
Accenture Federal Services, bringing together commercial innovation with the latest technology to unleash the potential for our federal clients. Operating in the nation's Capital, we stay ahead of what's coming next. Drawing from the power of Accenture, we deliver integrated, mobile, and interactive experiences that exceed our people's expectations. Join us where ideas are freely exchanged, and concepts evolve into practical solutions. 
You are:
 
SAP Functional Consultant- (Spending Chain Reimbursables)
Responsibilities include:
- Maintaining, enhancing and or developing work of SAP modules and those that interface with other applications
- Creating functional solution and completing design, build, and test
- Developing detailed Business process design designs and associated documentation
- Designing and documenting RICEFW objects, test models and scripts, etc.
- Lead efforts to gathering requirements and design solutions to meet these Business process designs requirements
- Facilitate interaction with technical counterparts to ensure technical solutions meet all functional requirements
- Developing test strategies and managing large complex test efforts
- Developing detailed configuration rationales and designs as well as system configuration build
- Experience with budgeting, staffing, forecasting and work planning
- Manage a team, including mentoring and training junior team members
- Manage and supported SAP EDI/IDOCs
- Knowledge of Funds allocation in the procurement
Here's what you need:
- 1-3 years SAP Procurement ECC and SRM experience.
- Federal-specific requirements to include one or more of the following: SAP procurement for public sector
The extra's:
- US Citizenship, no dual citizenship
- Security clearance: Clearable up to Secret
Bonus points:
- SAP S/4 experience
- Experience with the following SAP modules: Materials Management (MM), Inventory Management/Warehouse Management (IMWM)
- Experience writing and executing test plans
Compensation for roles at Accenture Federal Services varies depending on a wide array of factors including but not limited to the specific office location, role, skill set and level of experience. As required by local law, Accenture Federal Services provides a reasonable range of compensation for roles that may be hired in California, Colorado, New York, or Washington State as set forth below and 
information on benefits offered is here.
Role Location: Range of Starting Pay for role
: 
California: $67,200 – $103,600
Colorado: $67,200 – $103,600
New York: $62,100 - $120,000
Washington State: $71,500 - $110,400
What We Believe
 
We have an unwavering commitment to diversity with the aim that every one of our people has a full sense of belonging within our organization. As a business imperative, every person at Accenture Federal Services has the responsibility to create and sustain an inclusive environment.
Inclusion and diversity are fundamental to our culture and core values. Our rich diversity makes us more innovative and more creative, which helps us better serve our clients and our communities. 
Read more here
Equal Employment Opportunity Statement
Accenture Federal Services is an Equal Opportunity Employer. We believe that no one should be discriminated against because of their differences, such as age, disability, ethnicity, gender, gender identity and expression, religion or sexual orientation.
 
All employment decisions shall be made without regard to age, race, creed, color, religion, sex, national origin, ancestry, disability status, veteran status, sexual orientation, gender identity or expression, genetic information, marital status, citizenship status or any other basis as protected by federal, state, or local law.
Accenture is committed to providing veteran employment opportunities to our service men and women.
 
For details, view a copy of the 
Accenture Equal Opportunity and Affirmative Action Policy Statement
.
Requesting An Accommodation
 
Accenture Federal Services is committed to providing equal employment opportunities for persons with disabilities or religious observances, including reasonable accommodation when needed. If you are hired by Accenture Federal Services and require accommodation to perform the essential functions of your role, you will be asked to participate in our reasonable accommodation process. Accommodations made to facilitate the recruiting process are not a guarantee of future or continued accommodations once hired.
If you
 
are being considered for employment opportunities with Accenture Federal Services and need an accommodation for a disability or religious observance during the interview process or for the job you are interviewing for, please speak with your recruiter.
Other Employment Statements
 
Applicants for employment in the US must have work authorization that does not now or in the future require sponsorship of a visa for employment authorization in the United States.
Candidates who are currently employed by a client of Accenture Federal Services or an affiliated Accenture business may not be eligible for consideration.
Job candidates will not be obligated to disclose sealed or expunged records of conviction or arrest as part of the hiring process.
The Company will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. Additionally, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the Company's legal duty to furnish information."
