job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=VP4XEosOjsOqVm2p7fzIeQ,zip_recruiter,Firefighter EMT,City of Aberdeen,,"Aberdeen, WA, USA",,2024-01-24,monthly,6274.0,7628.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=YsLAG5tVzkhraaVfNm6ehA,zip_recruiter,Firefighter EMT,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2024-01-24,monthly,6274.0,7628.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=tCdastH2oC0yFbeKQi3deA,zip_recruiter,Lateral Firefighter/EMT,City of Aberdeen,,"Aberdeen, WA, USA",,2024-01-23,monthly,6917.0,7628.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=5Gls6KOwrLugYlcujddANw,zip_recruiter,Lateral Firefighter/EMT,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2024-01-23,monthly,6917.0,7628.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=ElUCZj2BJ2Gn1gqVds_TCQ,zip_recruiter,Lateral Firefighter Paramedic,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2024-01-23,monthly,7609.0,8391.0,USD,,0.0,,,"Law Enforcement and Firefighters Retirement 
System
 (LEOFF II). * Deferred Compensation Plans with ... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ..."
https://www.ziprecruiter.com/jobs//j?lvk=rYEgIwF7UVorEesDe4pETQ,zip_recruiter,Firefighter Paramedic,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2024-01-23,monthly,6901.0,8391.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=mODOkfgMXdHYdxa_fNrE6A,zip_recruiter,Firefighter Paramedic,City of Aberdeen,,"Aberdeen, WA, USA",,2024-01-23,monthly,6901.0,8391.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=oVcFaKFhXHiSVFUrJgjPSg,zip_recruiter,Lateral Firefighter Paramedic,City of Aberdeen,,"Aberdeen, WA, USA",,2024-01-23,monthly,7609.0,8391.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... 
systems
 such as radios and"
https://www.ziprecruiter.com/jobs//j?lvk=Q2ZsRBaM92dmwsgojWYnMw,zip_recruiter,Operations Manager -Terminal Operations (Per Diem),Pasha Stevedoring & Terminals LP,,"Aberdeen, WA, USA",,2024-01-16,,,,,,0.0,,,"Direct, 
administer
 and coordinate all stevedore activities with full P&L responsibility, ensuring ... Develop understanding of operational procedures and 
systems
. In time, provide ideas and feedback ..."
https://www.ziprecruiter.com/jobs//j?lvk=vdOWs51mlXlaYSDWpHUMHA,zip_recruiter,WATER CHIEF OPERATOR,Grays Harbor County,,"Montesano, WA, USA",,2024-01-11,yearly,72276.0,88692.0,USD,,0.0,,,"... 
Administer
 preventative/emergency maintenance programs, inspect water treatment and other water 
system
 components for malfunctions, maintain adequate records, and coordinate needed repairs. 6. ..."
https://www.ziprecruiter.com/jobs//j?lvk=3wxhQtqwr79SkvCWjLpcZg,zip_recruiter,WATER CHIEF OPERATOR,"Grays Harbor County, WA",,"Montesano, WA, USA",,2024-01-11,yearly,72276.0,88692.0,USD,,0.0,,,"... 
Administer
 preventative/emergency maintenance programs, inspect water treatment and other water 
system
 components for malfunctions, maintain adequate records, and coordinate needed repairs. 6. ..."
https://www.ziprecruiter.com/jobs//j?lvk=VdSdMjCGYHfLPtgPh5MnNg,zip_recruiter,Assistant Manager Aberdeen Burger King,Ambrosia QSR,,"Aberdeen, WA, USA",,2023-10-23,hourly,18.0,19.0,USD,,0.0,,,"Implement and 
administer
 policies, procedures, and behaviors to ensure a safe and positive work ... Prior experience using a POS 
system
 is required. Necessary tools and equipment * Hot kitchen ..."
https://www.ziprecruiter.com/jobs//j?lvk=7Dk48edyNH0BcGZ2niRdLA,zip_recruiter,Assistant Manager Elma Burger King,Ambrosia QSR,,"Elma, WA, USA",,2023-10-23,hourly,18.0,19.0,USD,,0.0,,,"Implement and 
administer
 policies, procedures, and behaviors to ensure a safe and positive work ... Prior experience using a POS 
system
 is required. Necessary tools and equipment * Hot kitchen ..."
https://www.ziprecruiter.com/jobs//j?lvk=dK4AluHVB70NjWpEytsNJw,zip_recruiter,Business Services Specialist I - Aberdeen Admin,1ST SECURITY BANK OF WASHINGTON,,"Aberdeen, WA, USA",,2023-09-22,hourly,20.0,24.0,USD,,0.0,,,"Aberdeen 
Admin
 - Aberdeen, WA Position Type : Full Time Education Level : High School Salary Range ... 
system
 challenges, product questions, or general inquiries. This position requires being able to ..."
https://www.ziprecruiter.com/jobs//j?lvk=w0Sz-EFv8WURBPnmVkSbZQ,zip_recruiter,Physician Family Practice-Without OB - Competitive Salary,DocCafe,,"Elma, WA, USA",,2023-04-19,,,,,,0.0,,,"Depends on Experience Patients Per Day - 18-20 EMR 
System
 - Proprietary Work Location - All Ages ... Prescribe or 
administer
 treatment, therapy, medication, vaccination, and other specialized medical ..."
https://www.ziprecruiter.com/jobs//j?lvk=bjkqEPHsB_UVSx6mPUjsGw,zip_recruiter,"Locum Family Practice Nurse Practitioner job in Aberdeen, WA - Make $65/hr - $80/hr",Aya Locums,,"Aberdeen, WA, USA",,2024-02-10,hourly,65.0,80.0,USD,,0.0,,,"Administer
 diagnostic and therapeutic procedures and interpret test results. * Order, perform and ... Access to top hospitals and healthcare 
systems
 in diverse care settings. * Highly competitive ..."
https://www.ziprecruiter.com/jobs//j?lvk=pJ8m6juZvo0WLgrBh-yCBw,zip_recruiter,"Nurse Practitioner - Family Practice/Primary Care job available in Aberdeen, Washington",Aya Locums,,"Aberdeen, WA, USA",,2024-02-10,hourly,65.0,80.0,USD,,0.0,,,"Administer
 diagnostic and therapeutic procedures and interpret test results. * Order, perform and ... Access to top hospitals and healthcare 
systems
 in diverse care settings. * Highly competitive ..."
https://www.ziprecruiter.com/jobs//j?lvk=vM6RUHbnd8ZZti-gv0J6DA,zip_recruiter,Travel MRI Technologist - $3000/Week,Alto Health Care Staffing,,"Elma, WA, USA",,2024-02-09,hourly,45.0,45.0,USD,,0.0,,,"Job Summary:
 We are seeking a highly skilled and experienced Radiologic Technologist specializing in Magnetic Resonance Imaging (MRI) to join our healthcare team. The MRI Technologist will play a crucial role in providing accurate and high-quality imaging services to assist in patient diagnosis and treatment. This position requires proficiency in operating MRI equipment, ensuring patient safety, and maintaining compliance with relevant regulations and protocols.
Job Details:
- 13 week assignment
- Monday-Friday
- 8 hour day shift
- Weekly gross $3000
Responsibilities:
- Patient Care and Safety:
- Prepare and educate patients about the MRI procedure, addressing any questions or concerns.
- Safely and accurately position patients for MRI scans, ensuring patient comfort and compliance with safety protocols.
- Monitor patients during the MRI scan, addressing any issues or discomfort that may arise.
- Administer contrast agents when necessary, following established protocols and safety guidelines.
- Equipment Operation:
- Operate and maintain MRI equipment, ensuring optimal performance and image quality.
- Perform routine equipment checks and troubleshoot any technical issues that may arise.
- Calibrate and adjust imaging parameters to obtain the required diagnostic images.
- Image Acquisition and Quality Control:
- Acquire high-quality MRI images while minimizing artifacts and motion blur.
- Review and assess images to ensure they meet diagnostic standards, retaking scans if necessary.
- Maintain accurate patient records and imaging data, adhering to confidentiality and HIPAA regulations.
- Collaboration and Communication:
- Collaborate with radiologists and other healthcare professionals to ensure accurate interpretation of images.
- Communicate effectively with patients, explaining procedures and addressing their concerns.
- Assist in developing and implementing MRI protocols to optimize image quality and patient care.
- Safety and Compliance:
- Adhere to all safety protocols and guidelines, including radiation safety and infection control measures.
- Stay up-to-date with industry best practices, technological advancements, and regulatory changes in MRI imaging.
Qualifications:
- Bachelor's degree or Associate's degree in Radiologic Technology or related field.
- State licensure as a Radiologic Technologist, with specialization in MRI.
- ARRT (American Registry of Radiologic Technologists) certification in MRI.
- CPR certification.
- Strong understanding of MRI equipment, imaging techniques, and safety protocols.
- Excellent communication and interpersonal skills.
- Attention to detail and the ability to work effectively in a fast-paced healthcare environment.
- Knowledge of HIPAA and patient confidentiality requirements.
Preferred Qualifications:
- Prior experience as an MRI Technologist.
- Additional certifications or advanced training in MRI.
- Experience with PACS (Picture Archiving and Communication System) and EMR (Electronic Medical Record) systems.
Physical Requirements:
- Ability to stand, walk, and lift heavy equipment (up to 50 pounds) as needed.
- Manual dexterity and visual acuity to operate equipment and position patients.
Benefits
:
- Competitive salary and benefits package.
- Opportunities for professional growth and advancement.
- Access to ongoing training and development programs.
- Supportive and collaborative work environment.
- Meaningful work that makes a difference in patients' lives.
#IND1"
https://www.ziprecruiter.com/jobs//j?lvk=J1hPa0A0TEUBI9O1Gtty4w,zip_recruiter,Operations Manager -Terminal Operations (Per Diem),Pasha Stevedoring & Terminals LP,,"Hoquiam, WA, USA",,2024-02-02,hourly,25.0,25.0,USD,,0.0,,,"Job Summary
The Operations Manager PNW is a member of the PST management team, with full responsibility of the stevedoring operation, develops increasing responsibility for directing the pre-plan, execution and supervision of the duties and labor associated with all aspects of cargo handling, cargo services, and equipment to achieve safe, efficient, and profitable operations.
Primary Objectives
- Supervise the duties of all labor and management associated with all aspects of cargo handling activities, to achieve safe, efficient, and profitable operations.
- Direct, administer and coordinate all stevedore activities with full P&L responsibility, ensuring high levels of customer service, efficiency, productivity and safety as well as achievement of operational and financial goals and objectives.
Duties and Responsibilities
- Ensure proper instructions regarding load out, discharge and equipment are given to Stevedore.
- Work with Terminal and Stevedores to ensure productive, efficient and quality operation as related to vessels, equipment, and customers.
- Work closely with Logistics Teams to aid in efficient flow of cargo to and from the Terminal.
- Develop and maintain positive customer relations by understanding their needs, contract terms, and conditions, and by implementing plans to address those needs.
- Learn to support profitability goals through effective and efficient workforce management.
- Develop an understanding of, complies with, and implements area accident prevent/safety and workers’ compensation procedures. Provide training sessions and on-going feedback to the workforce.
- Keep senior management informed of work status and problems as they arise.
- Maintain positive relations with the union workforce and maintain a thorough knowledge of union contracts, ensuring adherence to policy and contract procedures.
- Understand and accurately develop operational schedules, production, safety, and other reports and submit on a timely basis with corrective actions and planning.
- Develop understanding of operational procedures and systems. In time, provide ideas and feedback for improvement of procedures.
- Other duties as assigned.
QUALIFICATIONS
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.
Education
- Bachelor’s degree in Maritime operations, or related field or equivalent combination of coursework and experience in shipping terminals or directly-related field required
Licenses and Certifications
- Transportation Worker Identity Credential (TWIC) required
- Valid state-issued driver license and acceptable driving record required
- Valid passport for international travel required
Work Experience
- Prior experience working with and overseeing union –represented employees required
- Experience with computerized operating systems. required
Required Knowledge, Skills and Abilities
- Thorough knowledge of principles of terminal operations and stevedore operations for break bulk and/or container vessels.
- Knowledge and understanding of cargo stowage restrictions with regards to hazardous cargo and stability considerations of vessels.
- Knowledge of safety and accident prevention codes and regulations and related industry governmental regulations.
- Understanding of the gear, equipment and gang make-up required for multiple commodities.
- Thorough knowledge of port practices with regards to ILWU contracts.
- Ability to make critical decisions in an ambiguous environment, under stressful conditions.
- Self-motivated and able to work under pressure with minimal supervision.
- Good verbal and written communication skills.
- Good organizational and multi-tasking skills.
Competencies
- Delivers Results Rigorously drives self and others to achieve high levels of individual and organization performance.
- Practices our Values Supports and models The Pasha Way; conduct reflects Excellence, Honesty, Integrity, Innovation and Teamwork.
- Focuses on the Customer & Market Continuously evaluates what is important to the customer/client and develops products or solutions that exceed expectations.
- Makes Sound Business Decisions Makes timely and well-informed decisions that advance critical priorities, capitalize on new opportunities, and resolve problems.
- Builds High-Performing Teams Selects, organizes, and motivates colleagues to work together in a committed way to achieve a common mission and ensures a pipeline of talent for the future.
- Engages & Inspires Others Leads with energy, self-confidence and understanding in ways that motivate colleagues to achieve more than they thought possible.
- Partners Across Boundaries Works collaboratively and effectively with colleagues throughout the company toward the common good of The Pasha Group.
PHYSICAL DEMANDS, WORK ENVIRONMENT, AND TRAVEL
Physical Demands
The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.
- Hear and speak with sufficient clarity to understand and engage in information exchange; hear and understand verbal instructions; give and receive information verbally in person or via communication device - Often
- Walk/travel within office, terminal, and port environment; crouch/bend to access floor-level areas; climb stairs, ladders, and access hatches - Often
- Use hands/fingers to operate equipment, manipulate documents and small objects, type/complete data input, write - Often
- Reach with hands, arms; lift, move, and manipulate objects weighing up to 50 pounds - Regularly
- Sight sufficient to read instructions, documents, and screen-based information - Often
Working Environment
This role requires work that may involve the following environmental conditions:
- Fast paced production environment including shop floor and outdoors in the vehicle staging yard, where inclement weather conditions may occur.
- Vessel and terminal environment - includes moving, shifting surfaces, and active production areas including moving vehicles, equipment, and machinery.
- Work days and hours may vary to accommodate operations.
- Icy, wet, and/or slippery surfaces.
- Moderate to high levels of noise.
- May handle hazardous materials and may be required to use personal protective equipment (PPE).
- Low light conditions.
Travel
20% Must be able to travel independently to U.S. and international locations.
Screening Requirements
Background Checks
Drug Testing
Must be fully vaccinated against COVID-19.
The information included in this description has been designed to indicate the general nature and level of work performed by employees within this classification. It is not designed to contain or be interpreted as a comprehensive or exhaustive inventory of all duties, responsibilities, and qualifications required of employees assigned to this job.
 
 
The applicable salary range is aligned to one of 5 zones according to a cost of labor index for the geographic location of the role. Starting pay for the successful applicant will depend on a variety of job-related factors, which may include related experience, education and training, location, business needs, or market demands. The expected salary range for this role is set forth below. Ranges may be modified in the future.
Zone 4: Starting rate $25.00/hr. with daily minimum guarantee of $350. 
 
The Pasha Group family of companies are EOE/AA Employers – Minority/Female/Veteran/Disabled/and other Protected Categories"
https://www.ziprecruiter.com/jobs//j?lvk=VP4XEosOjsOqVm2p7fzIeQ,zip_recruiter,Firefighter EMT,City of Aberdeen,,"Aberdeen, WA, USA",,2024-01-24,monthly,6274.0,7628.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=YsLAG5tVzkhraaVfNm6ehA,zip_recruiter,Firefighter EMT,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2024-01-24,monthly,6274.0,7628.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=tCdastH2oC0yFbeKQi3deA,zip_recruiter,Lateral Firefighter/EMT,City of Aberdeen,,"Aberdeen, WA, USA",,2024-01-23,monthly,6917.0,7628.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=5Gls6KOwrLugYlcujddANw,zip_recruiter,Lateral Firefighter/EMT,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2024-01-23,monthly,6917.0,7628.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=ElUCZj2BJ2Gn1gqVds_TCQ,zip_recruiter,Lateral Firefighter Paramedic,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2024-01-23,monthly,7609.0,8391.0,USD,,0.0,,,"Law Enforcement and Firefighters Retirement 
System
 (LEOFF II). * Deferred Compensation Plans with ... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ..."
https://www.ziprecruiter.com/jobs//j?lvk=rYEgIwF7UVorEesDe4pETQ,zip_recruiter,Firefighter Paramedic,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2024-01-23,monthly,6901.0,8391.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=mODOkfgMXdHYdxa_fNrE6A,zip_recruiter,Firefighter Paramedic,City of Aberdeen,,"Aberdeen, WA, USA",,2024-01-23,monthly,6901.0,8391.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... Tests or troubleshoots problems with facility, equipment, apparatus and fire protection 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=oVcFaKFhXHiSVFUrJgjPSg,zip_recruiter,Lateral Firefighter Paramedic,City of Aberdeen,,"Aberdeen, WA, USA",,2024-01-23,monthly,7609.0,8391.0,USD,,0.0,,,"... 
administer
 first aid to the sick and injured. Performs clean-up of the fire scene by removing ... 
systems
 such as radios and"
https://www.ziprecruiter.com/jobs//j?lvk=Q2ZsRBaM92dmwsgojWYnMw,zip_recruiter,Operations Manager -Terminal Operations (Per Diem),Pasha Stevedoring & Terminals LP,,"Aberdeen, WA, USA",,2024-01-16,,,,,,0.0,,,"Direct, 
administer
 and coordinate all stevedore activities with full P&L responsibility, ensuring ... Develop understanding of operational procedures and 
systems
. In time, provide ideas and feedback ..."
https://www.ziprecruiter.com/jobs//j?lvk=vdOWs51mlXlaYSDWpHUMHA,zip_recruiter,WATER CHIEF OPERATOR,Grays Harbor County,,"Montesano, WA, USA",,2024-01-11,yearly,72276.0,88692.0,USD,,0.0,,,"... 
Administer
 preventative/emergency maintenance programs, inspect water treatment and other water 
system
 components for malfunctions, maintain adequate records, and coordinate needed repairs. 6. ..."
https://www.ziprecruiter.com/jobs//j?lvk=3wxhQtqwr79SkvCWjLpcZg,zip_recruiter,WATER CHIEF OPERATOR,"Grays Harbor County, WA",,"Montesano, WA, USA",,2024-01-11,yearly,72276.0,88692.0,USD,,0.0,,,"... 
Administer
 preventative/emergency maintenance programs, inspect water treatment and other water 
system
 components for malfunctions, maintain adequate records, and coordinate needed repairs. 6. ..."
https://www.ziprecruiter.com/jobs//j?lvk=VdSdMjCGYHfLPtgPh5MnNg,zip_recruiter,Assistant Manager Aberdeen Burger King,Ambrosia QSR,,"Aberdeen, WA, USA",,2023-10-23,hourly,18.0,19.0,USD,,0.0,,,"Implement and 
administer
 policies, procedures, and behaviors to ensure a safe and positive work ... Prior experience using a POS 
system
 is required. Necessary tools and equipment * Hot kitchen ..."
https://www.ziprecruiter.com/jobs//j?lvk=7Dk48edyNH0BcGZ2niRdLA,zip_recruiter,Assistant Manager Elma Burger King,Ambrosia QSR,,"Elma, WA, USA",,2023-10-23,hourly,18.0,19.0,USD,,0.0,,,"Implement and 
administer
 policies, procedures, and behaviors to ensure a safe and positive work ... Prior experience using a POS 
system
 is required. Necessary tools and equipment * Hot kitchen ..."
https://www.ziprecruiter.com/jobs//j?lvk=dK4AluHVB70NjWpEytsNJw,zip_recruiter,Business Services Specialist I - Aberdeen Admin,1ST SECURITY BANK OF WASHINGTON,,"Aberdeen, WA, USA",,2023-09-22,hourly,20.0,24.0,USD,,0.0,,,"Aberdeen 
Admin
 - Aberdeen, WA Position Type : Full Time Education Level : High School Salary Range ... 
system
 challenges, product questions, or general inquiries. This position requires being able to ..."
https://www.ziprecruiter.com/jobs//j?lvk=w0Sz-EFv8WURBPnmVkSbZQ,zip_recruiter,Physician Family Practice-Without OB - Competitive Salary,DocCafe,,"Elma, WA, USA",,2023-04-19,,,,,,0.0,,,"Depends on Experience Patients Per Day - 18-20 EMR 
System
 - Proprietary Work Location - All Ages ... Prescribe or 
administer
 treatment, therapy, medication, vaccination, and other specialized medical ..."
https://www.ziprecruiter.com/jobs//j?lvk=bjkqEPHsB_UVSx6mPUjsGw,zip_recruiter,"Locum Family Practice Nurse Practitioner job in Aberdeen, WA - Make $65/hr - $80/hr",Aya Locums,,"Aberdeen, WA, USA",,2024-02-10,hourly,65.0,80.0,USD,,0.0,,,"Administer
 diagnostic and therapeutic procedures and interpret test results. * Order, perform and ... Access to top hospitals and healthcare 
systems
 in diverse care settings. * Highly competitive ..."
https://www.ziprecruiter.com/jobs//j?lvk=pJ8m6juZvo0WLgrBh-yCBw,zip_recruiter,"Nurse Practitioner - Family Practice/Primary Care job available in Aberdeen, Washington",Aya Locums,,"Aberdeen, WA, USA",,2024-02-10,hourly,65.0,80.0,USD,,0.0,,,"Administer
 diagnostic and therapeutic procedures and interpret test results. * Order, perform and ... Access to top hospitals and healthcare 
systems
 in diverse care settings. * Highly competitive ..."
https://www.ziprecruiter.com/jobs//j?lvk=vM6RUHbnd8ZZti-gv0J6DA,zip_recruiter,Travel MRI Technologist - $3000/Week,Alto Health Care Staffing,,"Elma, WA, USA",,2024-02-09,hourly,45.0,45.0,USD,,0.0,,,"Job Summary:
 We are seeking a highly skilled and experienced Radiologic Technologist specializing in Magnetic Resonance Imaging (MRI) to join our healthcare team. The MRI Technologist will play a crucial role in providing accurate and high-quality imaging services to assist in patient diagnosis and treatment. This position requires proficiency in operating MRI equipment, ensuring patient safety, and maintaining compliance with relevant regulations and protocols.
Job Details:
- 13 week assignment
- Monday-Friday
- 8 hour day shift
- Weekly gross $3000
Responsibilities:
- Patient Care and Safety:
- Prepare and educate patients about the MRI procedure, addressing any questions or concerns.
- Safely and accurately position patients for MRI scans, ensuring patient comfort and compliance with safety protocols.
- Monitor patients during the MRI scan, addressing any issues or discomfort that may arise.
- Administer contrast agents when necessary, following established protocols and safety guidelines.
- Equipment Operation:
- Operate and maintain MRI equipment, ensuring optimal performance and image quality.
- Perform routine equipment checks and troubleshoot any technical issues that may arise.
- Calibrate and adjust imaging parameters to obtain the required diagnostic images.
- Image Acquisition and Quality Control:
- Acquire high-quality MRI images while minimizing artifacts and motion blur.
- Review and assess images to ensure they meet diagnostic standards, retaking scans if necessary.
- Maintain accurate patient records and imaging data, adhering to confidentiality and HIPAA regulations.
- Collaboration and Communication:
- Collaborate with radiologists and other healthcare professionals to ensure accurate interpretation of images.
- Communicate effectively with patients, explaining procedures and addressing their concerns.
- Assist in developing and implementing MRI protocols to optimize image quality and patient care.
- Safety and Compliance:
- Adhere to all safety protocols and guidelines, including radiation safety and infection control measures.
- Stay up-to-date with industry best practices, technological advancements, and regulatory changes in MRI imaging.
Qualifications:
- Bachelor's degree or Associate's degree in Radiologic Technology or related field.
- State licensure as a Radiologic Technologist, with specialization in MRI.
- ARRT (American Registry of Radiologic Technologists) certification in MRI.
- CPR certification.
- Strong understanding of MRI equipment, imaging techniques, and safety protocols.
- Excellent communication and interpersonal skills.
- Attention to detail and the ability to work effectively in a fast-paced healthcare environment.
- Knowledge of HIPAA and patient confidentiality requirements.
Preferred Qualifications:
- Prior experience as an MRI Technologist.
- Additional certifications or advanced training in MRI.
- Experience with PACS (Picture Archiving and Communication System) and EMR (Electronic Medical Record) systems.
Physical Requirements:
- Ability to stand, walk, and lift heavy equipment (up to 50 pounds) as needed.
- Manual dexterity and visual acuity to operate equipment and position patients.
Benefits
:
- Competitive salary and benefits package.
- Opportunities for professional growth and advancement.
- Access to ongoing training and development programs.
- Supportive and collaborative work environment.
- Meaningful work that makes a difference in patients' lives.
#IND1"
