job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3799418205,linkedin,Service Engineer,Veolia Water Technologies UK,https://uk.linkedin.com/company/veolia-water-solutions-technologies-uk,"Nottinghamshire, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790959584,linkedin,Deployment Engineer - Windows 11,GCS,https://uk.linkedin.com/company/gcs-recruitment-specialists,"Derby, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805570416,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"North Wingfield, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774721657,linkedin,"Field Service Engineer, Medical Diagnostic Systems",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793318464,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chesterfield, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772917430,linkedin,Mathematician/Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772985063,linkedin,Systems Integration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773344040,linkedin,Applications Engineer (Switch Gears),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781535429,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Leicester, England, UK",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744796077,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Swadlincote, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3663182692,linkedin,Analytics Deployment Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2023-07-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828138390,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottingham, England, UK",,2024-02-12,,45000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825520322,linkedin,Fullstack Developer / Derby / Gaming,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Derby, England, UK",,2024-02-12,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826020184,linkedin,"Senior IT Engineer, Full Time, Permanent",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burton upon Trent, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824879894,linkedin,Business Analyst,Barratt Developments plc,https://uk.linkedin.com/company/barratt-developments-plc,"Coalville, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820459125,linkedin,Service Engineer,GATTACA PLC,https://www.linkedin.com/company/gattaca-plc,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824110638,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Derby, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824291241,linkedin,Service Engineer,FreeSpirits,https://in.linkedin.com/company/freespirits,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819954815,linkedin,Field Service Engineer,Connexa IT Recruitment,https://uk.linkedin.com/company/connexa-it-recruitment,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824252962,linkedin,Power Platform Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Nottingham, England, UK",,2024-02-07,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823252844,linkedin,Graduate OR mid-level Embedded Software Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Derbyshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819404393,linkedin,"Systems Engineer, C# {Creative Software}",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755078389,linkedin,Data Scientist (6289),Cromwell,https://uk.linkedin.com/company/cromwell-group-holdings-ltd,"Leicester, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3820788276,linkedin,Service Engineer,Brellis Recruitment Limited,https://uk.linkedin.com/company/brellis-recruitment-limited,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818761398,linkedin,Service Engineer,Auctoro Recruitment,https://uk.linkedin.com/company/auctoro-recruitment,"Nottingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814259478,linkedin,Senior Cost Analyst,hireful,https://uk.linkedin.com/company/hireful,"Nottingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818005060,linkedin,Senior Windows Engineer,Netcompany,https://dk.linkedin.com/company/netcompany-a-s,"Derby, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816012981,linkedin,Financial Analyst,Randstad UK,https://uk.linkedin.com/company/randstad-uk,"Coalville, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820448945,linkedin,Service Engineer,Clear Engineering Recruitment,https://uk.linkedin.com/company/clearengineeringrecruitment,"Nottingham, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815935955,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814536067,linkedin,Business Analyst {Global Retailer},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783666626,linkedin,Business Analyst,Toyota Material Handling UK,https://uk.linkedin.com/company/toyota-material-handling-uk,"Leicester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3813982108,linkedin,Business Analyst {Global Retailer,Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-24,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783706667,linkedin,Business Analyst,Toyota Material Handling Europe,https://se.linkedin.com/company/toyota-material-handling-europe,"Leicester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3783677321,linkedin,Business Analyst,Toyota Material Handling Logistics Solutions AB,https://se.linkedin.com/company/toyota-material-handling-logistics-solutions-ab,"Leicester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3812481722,linkedin,Senior Oracle Developer,The Nottingham,https://uk.linkedin.com/company/the-nottingham-building-society,"Nottingham City, England, UK",,2024-01-23,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811404448,linkedin,Systems Integration Engineer,Amerilink International Corp | AICHOTELS.COM,https://www.linkedin.com/company/amerilink-international-corp,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806677161,linkedin,Computer Numerical Control Programmer,CT19,https://uk.linkedin.com/company/ct19,"Long Eaton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820475571,linkedin,Service Engineer,Terex Corporation,https://www.linkedin.com/company/terex,"Coalville, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802144658,linkedin,Service Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Nottinghamshire, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773344040,linkedin,Applications Engineer (Switch Gears),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825520322,linkedin,Fullstack Developer / Derby / Gaming,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Derby, England, UK",,2024-02-12,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827137578,linkedin,Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827559533,linkedin,"Full Stack Developer - Remote - £45,000 - £55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742682194,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821160285,linkedin,Commercial Finance Analyst,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Leicestershire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821103341,linkedin,Service Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453965,linkedin,Principal Systems Engineer,Advance TRS,https://uk.linkedin.com/company/advancetrs,"Derby, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824252962,linkedin,Power Platform Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Nottingham, England, UK",,2024-02-07,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755078389,linkedin,Data Scientist (6289),Cromwell,https://uk.linkedin.com/company/cromwell-group-holdings-ltd,"Leicester, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3712304159,linkedin,Senior Statistical Programmer - Europe - Office or Home Based,Worldwide Clinical Trials,https://www.linkedin.com/company/worldwide-clinical-trials-inc-,"Nottingham, England, UK",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786754668,linkedin,Salesforce Developer (DevOps/Packaging),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816838563,linkedin,Linux System Devops Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Chesterfield, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821587331,linkedin,Business Analyst,ecocareers,https://uk.linkedin.com/company/ecocareers,"Loughborough, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818962947,linkedin,"PhD Studentship: Mandatory ESG Reporting, Capital Allocation and the Green Behaviour of Firms, ESRC DTP Strategic Joint Studentship",University of Nottingham,https://uk.linkedin.com/company/university-of-nottingham,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816830148,linkedin,Restart Your Technical Career - Business Analyst (Tech Re-entry),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820788276,linkedin,Service Engineer,Brellis Recruitment Limited,https://uk.linkedin.com/company/brellis-recruitment-limited,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820242703,linkedin,EUC Deployment Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3672235362,linkedin,Principal Statistical Programmer - Europe - Office or Home Based,Worldwide Clinical Trials,https://www.linkedin.com/company/worldwide-clinical-trials-inc-,"Nottingham, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814244968,linkedin,Software Engineer Technical Lead,Capgemini Engineering,https://fr.linkedin.com/company/capgemini-engineering,"Derby, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820448945,linkedin,Service Engineer,Clear Engineering Recruitment,https://uk.linkedin.com/company/clearengineeringrecruitment,"Nottingham, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810171480,linkedin,GCP Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813982108,linkedin,Business Analyst {Global Retailer,Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-24,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379891,linkedin,Software Engineer,Traffic Generation Marketing,https://uk.linkedin.com/company/traffic-generation-marketing,"Nottingham, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811404448,linkedin,Systems Integration Engineer,Amerilink International Corp | AICHOTELS.COM,https://www.linkedin.com/company/amerilink-international-corp,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795827682,linkedin,Junior PHP Developer {Creative Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leicester, England, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798803835,linkedin,Fire and security engineer,Amberstone Security,https://uk.linkedin.com/company/amberstone-security-limited,"Derby, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768178602,linkedin,Applications Engineer (Switch Gears),JLB Recruitment,https://www.linkedin.com/company/jlb-recruitment,"Sutton-in-Ashfield, England, UK",,2023-11-17,,32000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829094780,linkedin,NLP Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811071170,linkedin,Development Engineer (DGRE-CV9K6F),JCB,https://uk.linkedin.com/company/jcb,"Foston, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829413392,linkedin,Service Reliability Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"West Drayton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828019783,linkedin,Service & Installation Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Leicester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828131993,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Leicester, England, UK",,2024-02-12,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3639776947,linkedin,"Applications Scientist, UK",Schrödinger,https://www.linkedin.com/company/schr-dinger,"Nottingham, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827137578,linkedin,Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822147932,linkedin,OLE Engineer CRE,Chiltern Park Recruitment Ltd (CPR),https://uk.linkedin.com/company/chiltern-park-recruitment-ltd-cpr-,"Derby, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821160285,linkedin,Commercial Finance Analyst,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Leicestershire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826352637,linkedin,Senior Business Analyst,Fruition IT,https://uk.linkedin.com/company/fruition-it,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827375498,linkedin,Senior IT Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Alfreton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826617025,linkedin,Commercial Finance Analyst,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826418435,linkedin,.NET Developer,Avanti Recruitment,https://uk.linkedin.com/company/avanti-recruitment-ltd,"Derby, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732335656,linkedin,Senior Distribution Analyst,VF Corporation,https://www.linkedin.com/company/vf-corporation,"Leicestershire, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825057009,linkedin,Full Stack Developer,ABM RENOVATION,https://fr.linkedin.com/company/abm-renovation,"Mansfield, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824230433,linkedin,Credit and Risk Analyst,ACCA Careers,https://uk.linkedin.com/company/acca-careers,"Leicester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822390738,linkedin,Blockchain Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823019465,linkedin,"Systems Engineer, C# {Creative Software",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822876856,linkedin,Senior Infrastructure Engineer,ProActive Search Ltd,https://uk.linkedin.com/company/proactive-search-ltd,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816830148,linkedin,Restart Your Technical Career - Business Analyst (Tech Re-entry),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815223911,linkedin,"Field Service Engineer, GIRMS",Thermo Fisher Scientific,https://www.linkedin.com/company/thermo-fisher-scientific,"Loughborough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825053008,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814739407,linkedin,Azure DevOps,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818440572,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818438842,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Mansfield, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379891,linkedin,Software Engineer,Traffic Generation Marketing,https://uk.linkedin.com/company/traffic-generation-marketing,"Nottingham, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812286303,linkedin,Service Engineer,Your Commercial Recruiter,https://uk.linkedin.com/company/your-commercial-recruiter,"Melbourne, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827141075,linkedin,Senior Systems Engineer,P. Ducker Systems Ltd,https://uk.linkedin.com/company/p.-ducker-systems-ltd,"Derby, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806869166,linkedin,Service Engineer,Sierra 57 Consult Ltd,https://uk.linkedin.com/company/sierra-57-consult,"Leicester, England, UK",,2024-01-15,,37000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791623348,linkedin,Automatic Gates Engineer - Nottingham,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776950821,linkedin,Fire & Security Service Engineer - Ref65109,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Leicester, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829506630,linkedin,Lead Developer - Finance Systems,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828961196,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Derby, England, UK",,,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828019626,linkedin,Salesforce Soltuion Architect,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828095452,linkedin,Software Technical Lead,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Leicestershire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827613200,linkedin,Senior Dotnet Developer,HartleyCo,https://uk.linkedin.com/company/hartleyco,"Derby, England, UK",,2024-02-11,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827559533,linkedin,"Full Stack Developer - Remote - £45,000 - £55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816114488,linkedin,PHP Developer,Oho Group Ltd,https://uk.linkedin.com/company/oho-group-ltd,"Nottingham, England, UK",,2024-02-09,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820450786,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Leicester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823240414,linkedin,Embedded Software Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Derbyshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822243992,linkedin,Senior IT engineer,Mainstay Recruitment,https://uk.linkedin.com/company/mainstay-recruitment,"Derbyshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822390738,linkedin,Blockchain Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816173003,linkedin,Data Analyst,BryceTech,https://www.linkedin.com/company/brycespaceandtechnology,"Washington, DC",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819766809,linkedin,Data Analyst,Betty Hardwick Center,https://www.linkedin.com/company/betty-hardwick-center,"Abilene, TX",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817592111,linkedin,Frontend Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Derbyshire, England, UK",,2024-01-30,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817431676,linkedin,Provider Data Analyst,Mediant Health Resources,https://www.linkedin.com/company/mediant-health-resources-inc,"Los Angeles, CA",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3254019144,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814531101,linkedin,PHP Developer,Searchability®,https://uk.linkedin.com/company/searchability,"Nottingham, England, UK",,2024-01-25,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814536067,linkedin,Business Analyst {Global Retailer},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812148249,linkedin,Forecasting Analyst,Trove Brands,https://www.linkedin.com/company/trove-brands,"Lehi, UT",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3811710330,linkedin,EH&S Data Analyst,James Hardie,https://www.linkedin.com/company/jameshardie,"Pulaski, VA",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3808014806,linkedin,Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Nottingham, England, UK",,2024-01-22,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809476590,linkedin,Data Analyst,City of Boston,https://www.linkedin.com/company/city-of-boston,"Boston, MA",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3807128215,linkedin,PLC Software & Commissioning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795893535,linkedin,PHP Developer - Tebex,Overwolf,https://il.linkedin.com/company/overwolf.com,"Nottingham, England, UK",,2024-01-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3786098726,linkedin,Dental Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683920981,linkedin,Requirements Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2023-08-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829235801,linkedin,Data-File Analyst,DHL,https://de.linkedin.com/company/dhl,"Westerville, OH",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829516167,linkedin,Data Analyst,Consultis,https://www.linkedin.com/company/consultis-global,"Orlando, FL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828952514,linkedin,Data Analyst-VA,ATC,https://www.linkedin.com/company/american-technology-consulting,"Virginia, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826218934,linkedin,Data Analyst - II,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Richmond, VA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825516743,linkedin,Developer / Senior Developer - Azure | C# | .NET,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706137608,linkedin,Railway Dynamics Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,,,,,,,,Actively Hiring,,
