job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3788136066,linkedin,Job Opportunity - IT Systems Analyst Specialist,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,,,2023-12-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3785565245,linkedin,Sr. Systems Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Nashua, NH",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789668458,linkedin,Assistant Systems Analyst/Systems Analyst,AIPSO,https://www.linkedin.com/company/aipso,"Johnston, RI",,2023-12-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3799491051,linkedin,Lead Software Engineer,Rightworks,https://www.linkedin.com/company/rightworks,"Hudson, NH",,2023-12-16,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Arz9s9LhemO_HY1JP4qmZA,zip_recruiter,Abstractor/Analyst,Lima Memorial Health System,,"Lima, OH, USA",,2023-12-05,,,,,,0.0,,,"Functioning within the Health 
System
's mission, values, objectives, policies and procedures, the Medical Records Abstractor/
Analyst
 abstracts and performs data entry into the computer for all medical ..."
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"The position will be responsible for identifying and preventing discrepancies and helping set up control 
systems
. Roles & Responsibilities: * 
Analyze
 financial performance of project contracts"
https://www.ziprecruiter.com/jobs//j?lvk=vKE8gcqFB2sFI4QiUKvjfg,zip_recruiter,Field Service Technician,Praxair,,"New Hampshire, OH, USA",,2023-11-18,,,,,,0.0,,,"Perform routine maintenance and calibrations on a variety of process equipment including centrifugal and reciprocating compressors, gas 
analyzers
, control 
systems
, electrical 
systems
 and process ..."
https://www.linkedin.com/jobs/view/3762468756,linkedin,Senior Systems Engineer,DEKA Research & Development,https://www.linkedin.com/company/deka-research-&-development,"Manchester, NH",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748443372,linkedin,Software Engineer- .NET,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Dover, NH",,2023-10-27,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=dzUPTTy14Emsaom2mrM8QA,zip_recruiter,Self-driving Vehicle Operator,"An On-demand, Autonomous Ride-hailing Company",,"East Liberty, OH, USA",,2023-10-25,,,,,,0.0,,,"Requirements: Experience working with and troubleshooting complex technical 
systems
 Excellent ... 
analytical
 and problem solving skills Must be able to maintain composure and handle frequent ..."
https://www.ziprecruiter.com/jobs//j?lvk=x1LjzGCtEtLDx1WTqxeDVw,zip_recruiter,Technical Administrative Staff - Quality Analyst A,AMERICAN HONDA MOTOR,,"East Liberty, OH, USA",,2023-09-30,,,,,,0.0,,,"Responsible for creating and updating documents related to Regulations and Global Standard Verification inspections, which require managing 
systems
, procedures, conducting 
analysis
, tracking ..."
https://www.ziprecruiter.com/jobs//j?lvk=BNHxs01SEoDD922VN-coMg,zip_recruiter,Lab Supervisor - Ultra-Pure Acid,Chemtrade,,"Cairo, OH, USA",,2023-08-24,yearly,90000.0,100000.0,USD,,0.0,,,"... 
Systems
 
Analysis
, SPC/Control Charts, and Tool Matching Means/Variation. • Attention to detail, adaptability, self-starter, excellent leadership, and communication skills are essential. • Must be ..."
https://www.ziprecruiter.com/jobs//j?lvk=_8-EjdT9YaXTu7OQHLieVQ,zip_recruiter,Call Center Technician,"Com Net, Inc.",,"Wapakoneta, OH, USA",,2023-07-18,,,,,,0.0,,,"Experience with Windows and Macintosh operating 
systems
 * Ability to quickly 
analyze
 and pinpoint problems * Exceptional writing skills and verbal communication skills * Possess a positive, caring ..."
https://www.ziprecruiter.com/jobs//j?lvk=2ze-DA92C_9Ljfr7ZYiPRQ,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Russells Point, OH, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=NYqC7b8PLv3dC6qR77KKlQ,zip_recruiter,NOC Analyst I,BCI,,"Northwood, OH, USA",,2023-01-28,,,,,,0.0,,,"NOC 
Analyst
 I DEPARTMENT: Network Operations Center JOB SUMMARY * The NOC 
Analyst
 I is responsible ... Perform routine maintenance on all network 
systems
 to maximize network performance and reliability"
https://www.ziprecruiter.com/jobs//j?lvk=ONB5KaatGCP51Yp1hUEJiw,zip_recruiter,SAP Parts Management Analyst,TekWissen llc,,"New Bremen, OH, USA",,2015-11-09,,,,,,0.0,,,"... 
systems
 integration. www.tekwissen.com Job Description We are currently seeking a talented SAP ... 
Analyst
 for a short term Contract Required: SAP VMS or SAP DBM (parts management is for automotive ..."
