job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=senNqCL_ZpNzytj_KAX8fA,zip_recruiter,"Paid ODOT Civil Engineering College Internship/Planning, PN 20083281",Ohio Department of Aging,,"Sidney, OH, USA",,2024-01-29,hourly,15.0,15.0,USD,,0.0,,,"... various 
software
 packages used by the District in collection of GIS data & the preparation of ... Civil 
Engineering
 Technical Skills: Civil 
Engineering
, Transportation Professional Skills"
https://www.linkedin.com/jobs/view/3531255918,linkedin,Technical Solutions Engineer,Epic,https://www.linkedin.com/company/epic1979,"Concord, NH",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807636986,linkedin,Lead Software Developer (Matlab),Experis UK,https://uk.linkedin.com/company/experis-uk,"Portsmouth, NH",,2024-01-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0Qv4ao_P91U9O461yt2rEA,zip_recruiter,Senior Software Developer - Remote Ohio,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-18,,,,,,0.0,,,"Software
 
Developer
 is a critical role in the development of InfoLink, Crown's global fleet management 
software
 solution. Crown's award-winning InfoLink is a SaaS solution built on Amazon's AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=aSMmkuRLC6DcFscVKVPQYg,zip_recruiter,"Embedded Software Engineer (C, C++, Embedded Systems)",Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-17,,,,,,0.0,,,"... 
Developer
 Minimum Qualifications: * Bachelor degree in Computer Science, Computer 
Engineering
, Electrical 
Engineering
, 
Software
 
Engineering
, or related; or equivalent experience * 0-2 years related ..."
https://www.linkedin.com/jobs/view/3803389021,linkedin,FAST Labs Principal Software Engineer (On-Site),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Merrimack, NH",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798882744,linkedin,Senior Principal Software Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Hudson, NH",,2024-01-09,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=1mPOa1e4fWmRh3MFEtfV5g,zip_recruiter,Robotics Software Engineer,Neo Cybernetica,,"New Hampshire, OH, USA",,2024-01-09,,,,,,0.0,,,"About the Role We are looking for a Robotics 
Software
 
Engineer
 to join our fast-growing team of highly skilled professionals and work on breakthrough robotics technology. In this role, you will ..."
https://www.linkedin.com/jobs/view/3781736364,linkedin,"Senior Fullstack Engineer, Frontend",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796441306,linkedin,Lead Software Engineer (CMS) Hybrid,Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Manchester, NH",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761826727,linkedin,"Senior Backend Engineer, Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-11-16,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Gdiicks6lPXwbXC5TbTT7w,zip_recruiter,Lima Software Engineering Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-01,,,,,,0.0,,,"Lima 
Software
 
Engineering
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online 
Software
 
Engineering
 tutors nationally and in Lima. As a tutor who uses the Varsity ..."
https://www.ziprecruiter.com/jobs//j?lvk=dzUPTTy14Emsaom2mrM8QA,zip_recruiter,Self-driving Vehicle Operator,"An On-demand, Autonomous Ride-hailing Company",,"East Liberty, OH, USA",,2023-10-25,,,,,,0.0,,,"... strategy, vehicle 
engineering
, and ride operations. Working at the company will give you the ... You'll be responsible for 
software
 deployment, vehicle preparation, test execution, and ..."
https://www.linkedin.com/jobs/view/3741501842,linkedin,Principal Software Engineer- Hybrid,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Hudson, NH",,2023-10-18,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=f7BHWulAlodTOp87hn5q-g,zip_recruiter,Controls Engineer,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-07-24,,,,,,0.0,,,"This will include hardware and 
software
 
engineering
, cabling, wiring and all other electrical standards. An initial training phase of working with a Senior Designer for up to two years will occur in ..."
https://www.ziprecruiter.com/jobs//j?lvk=DZ2MmsHfJnE2DuLyNL_W1Q,zip_recruiter,Student Employment - FA23 ECCS 3421 Software Engineering,Ohio Northern University,,"Ada, OH, USA",,2023-06-27,,,,,,0.0,,,"Student Employment - FA23 ECCS 3421 
Software
 
Engineering
 Position Type: Student Department: Electrical & Computer 
Engineering
 and Computer Science Job Summary: Tutor/Teaching Assistant/Lab student ..."
https://www.linkedin.com/jobs/view/3581035826,linkedin,Security Software Engineer,CERES Group,https://www.linkedin.com/company/ceres-group,"Nashua, NH",,2023-04-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=5r8sVysj_J3ESNyLWL1CoQ,zip_recruiter,"Designer, Electrical",Airstream,,"Jackson Center, OH, USA",,2023-03-23,,,,,,0.0,,,"Previous 
software
 experience preferred * Previous electrical testing or installation experience preferred * Experience with Harness Design Education * Electrical 
Engineering
, Bachelors or Associates ..."
https://www.ziprecruiter.com/jobs//j?lvk=HEDWK73b7e2BEyfENW_tRg,zip_recruiter,General labour,Stem Xpert,,"Jackson Center, OH, USA",,2017-08-24,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
 and systems integration. Our ..."
https://www.ziprecruiter.com/jobs//j?lvk=aOjQhANMCKkWV5Ppc5YvCQ,zip_recruiter,Entry Level .Net Developer,Dellfor Technologies,,"New Hampshire, OH, USA",,2016-11-11,yearly,60000.0,60000.0,USD,,0.0,,,"Company Description Dellfor Technologies is founded by 
software
 professionals with fresh approach ... 
Developer
: 1 year"
https://www.ziprecruiter.com/jobs//j?lvk=GfuFKzsnnKzvVh90VOmvzQ,zip_recruiter,warehouse Material Handler/Production Support/warehouse associate,Stem Xpert,,"Jackson Center, OH, USA",,2016-10-06,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
 and systems integration. Our ..."
https://www.ziprecruiter.com/jobs//j?lvk=ONB5KaatGCP51Yp1hUEJiw,zip_recruiter,SAP Parts Management Analyst,TekWissen llc,,"New Bremen, OH, USA",,2015-11-09,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
, and systems integration. www ..."
https://www.linkedin.com/jobs/view/3823520677,linkedin,"AI Prompt Engineer, gt.school (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"New Hampshire, United States",,,,50.0,50.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=DDprN6OjJtstJP6t83L8Cw,zip_recruiter,Project Engineer,Integrated Talent Strategies,,"Lima, OH, USA",,2024-02-10,,,,,,0.0,,,"Integrated Talent Strategies is working with a leading Construction Contractor to find a Project Engineer. The Project Engineer will provide direct support of field construction projects by assisting the cross-functional teams to deliver projects within the constraints of schedule, budget and scope. Supporting the Project Management Team to meet the company's safety and quality standards.
Duties:
- Develop and incorporate positive interpersonal skills when communicating or interacting with clients, subcontractors, vendors, craft and personnel.
- Develop and employ organizational skills that effectively minimize obstacles that negatively impact operations. When obstacles arise, provide support to the PM Team to employ sound decision making/problem solving skills to resolve issues.
- Develop and facilitate company and industry practices, processes and standards.
- Educate on the technical aspects of contracts and subcontracts to protect company's interest and maintain good relationships with clients.
- Support in the application of innovative and effective planning/scheduling techniques to maximize project performance.
- Support the planning, scheduling, and changes in base work as appropriate.
- Maintain open communication with customer contacts and PM Team to facilitate construction activities.
- Support the smooth transfer of information between office and jobsite.
- Attend project meetings when necessary.
- Support the monitoring/control of construction in conjunction with PM and Supervision to ensure project is completed on schedule, within budget, and safely.
- Participate in safety audits to monitor craft compliance with project safety program requirements.
- Participate in lessons learned meetings.
- Develop the knowledge to assist in the monitoring of the financial obligations of project including, but not limited to, budgets, earned vs. actual comparisons, and monthly forecasting utilizing Company's accounting software.
Requirements
- Bachelor of Science in Engineering, Construction Management or equivalent related experience is required.
- One+ years experience managing construction projects, estimating, cost control and forecasting.
- Must have experience with computer software About Integrated Talent Strategies (ITS)
ITS is an international recruiting and staffing firm specializing in Engineering, Technical and Professional positions. Founded in 1984 as a subsidiary of an engineering firm, ITS continues to remain a strategic partner for the job seeker.
Our clients include some of the largest and most respected architectural, engineering, and manufacturing companies in business today. Our ability to offer a wide range of services, and the flexibility to adjust to the changing needs of our clients, has allowed us to maintain a solid reputation for several decades.
Benefits include medical, dental, and vision insurance;401(k) with a company match; paid holidays and vacations; tuition reimbursement. To learn more, go to www.Wehirepeople.Com or click below to directly contact your recruiter."
https://www.ziprecruiter.com/jobs//j?lvk=9WLpjaXM5fUuWmppH-0vYA,zip_recruiter,Power Systems Engineer,Entegee,,"Lima, OH, USA",,2024-02-10,yearly,100000.0,130000.0,USD,,0.0,,,"<p>Summary: Seeking a Power Systems Engineer with experience in power systems studies, design of power distribution systems, and control system design.</p><p>Requirements:</p><ul><li><p>Bachelor's Degree in Electrical Engineering.</p><li><p>Proven experience in power systems engineering, preferably in a similar industry.</p><li><p>Experience with industrial power distribution along with demonstrated personal experience in this area.</p><li><p>Experience in the specification of MV/LV switchgear and transformers along with the related power distribution components.</p><li><p>Experienced in specification of protective devices (fuses, circuit breakers, protective relays).</p><li><p>Strong knowledge in the application of NFPA 70 (NEC) and NFPA 70E code requirements as it relates to power system design.</p><li><p>Capable of reading and creating single line and 3 line design diagrams using AutoCAD.</p><li><p>Working knowledge of power system control systems (SEL relay experience preferred).</p><li><p>Experienced in the use of SKM modeling software to develop TCCs and analyze arc flash incident energy concerns for new equipment designs.</p></ul><p>Responsibilities:</p><ul><li><p>Completing power systems studies, including short circuit, arc flash analysis, protective device coordination, grounding, power quality, and energy savings projects.</p><li><p>Design medium and low voltage power distribution systems for both new and retrofit installations.</p><li><p>Provide control system design for power distribution systems including protective relay specification, protective device programming.</p><li><p>Document electrical systems such as preparing single-line diagrams, creating electrical control schematics, compiling equipment ratings and settings.</p><li><p>Support new construction and retrofit electrical system design projects.</p><li><p>Work with equipment suppliers to develop new-project cost estimation and proposal preparation.</p><li><p>Perform project planning, coordination, supervision. Work with clients on-site to determine optimal system requirements and design constraints. Provide testing and data collection support for new project development.</p></ul><p> </p><p> </p><p> </p><p> </p><br><br><b>Pay Details:</b> $100,000.00 to $130,000.00 per year <br><br>Equal Opportunity Employer/Veterans/Disabled<br><br>To read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.entegee.com/candidate-privacy-information-statement/<br><br>The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
https://www.ziprecruiter.com/jobs//j?lvk=yo1xaroQiL7gZkMxGxWWxA,zip_recruiter,"Transportation Engineer 1 (TCE) - Survey, Capital Programs Admin PN: 20049651",Ohio Department of Aging,,"Lima, OH, USA",,2024-02-09,hourly,27.0,27.0,USD,,0.0,,,"Maintains project records using a computer & related 
software
 (e.g., Microsoft Word, Excel); performs surveying functions using surveying equipment; identifies necessary 
engineering
 changes which ..."
https://www.linkedin.com/jobs/view/3826843085,linkedin,FAST Labs - Scientist/Engineer Intern (Summer 2024) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-09,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=EWuqZgT7iTIifNOFfnIy1Q,zip_recruiter,Construction Project Engineer Co-op,Ferguson Construction Company,,"Sidney, OH, USA",,2024-02-08,hourly,19.0,20.0,USD,,0.0,,,"To qualify for this position you must be a student enrolled in a college or university in an appropriate field.
Ferguson Construction
 is an award-winning general contracting company specializing in manufacturing and industrial buildings, medical office buildings, healthcare facilities, retail, and commercial spaces. We employ professionals for all stages of workflow, from site developers, architects, project managers, and engineers to concrete, steel, masonry, and carpentry professionals. We have an excellent self-preforming team and reaching nearly 400 total employees.
Ferguson Construction started in 1920 as a general contracting firm serving institutional, commercial, and industrial markets with an office in Sidney, Ohio. As our project scope expanded, so did our office space. Ferguson now operates locations in Sidney, Dayton, and Columbus, Ohio, and Columbus, Indiana, which allows us to more efficiently serve our clients throughout Ohio and Indiana.
We complete both small and large-scale projects for clients in Ohio and Indiana. Our company places a strong emphasis on safety, quality construction, and delivering exceptional value to our customers.
As a Co-op
 with Ferguson Construction Company, you will gain the hands on experience learning each skilled trade in the business. You will be working with Full Time construction professionals as they provide guidance and share their knowledge on various tasks. You will be involved with, and have specific project responsibilities, assigned to you. Mentoring is a critical part to the success of our co-op program. Our evaluation process allows our supervisors to ensure the right amount of guidance and training on the jobsite. The program provides you the opportunity for you to build your career with Ferguson Construction Company
Daily activities will enable you to experience applicable processes and management methods firsthand. Supervisors and project staff will structure your work efforts to help you learn about your area of interest while you contribute directly to the completion of a quality project.
We are currently seeking Project Co-ops with a passion for commercial construction to join our team. The primary responsibility of this position is to assist the Project Engineer and Project Manager in delivering successful projects through a safe work environment, quality construction, effective planning & scheduling, cost management, collaboration with project stakeholders, and superior customer service. The ideal candidate will possess a desire for growth, long-term thinking, relationship building skills, and a growing familiarity with the construction industry.
What You Will Do:
· Provide site and building layout
· Assist with drawing and submittal review process
· Help support and coordinate scheduled construction activities
· Expedite building components & materials to maintain schedule
· Assist change order management process
· Support document control and reporting
· Visit job sites and attend project meetings with owners and subcontractors.
· Utilize Ferguson's construction management software to aid the Project Manager with submittals, requests for information, close out documents, O & M Manuals, punch lists, meeting minutes and other tools.
· Assist estimators on various aspects of the bid process. Learn how to gather all the necessary information for a project and compile a bid under the direction of the Chief Estimator with the opportunity to bid projects independently.
· Perform other duties and responsibilities as required
Qualifications:
· Cooperative education is a structured method of combining classroom-based education with practical work experience.
· Pursuing a Bachelor's degree. Civil Engineering, Construction Management, Business or related field preferred with a focus in Construction.
· Good organizational, communication, and problem solving skills
Abilities:
· Possess all auditory, speaking and communicating capabilities
· Physical requirements: sitting, standing, walking, bending, twisting, climbing, pushing, pulling, lifting up to 25lbs., seeing and reading
At the end of the co-op's time at Ferguson, they will have a better understanding of how projects are managed and the tools used to successfully complete projects."
https://www.linkedin.com/jobs/view/3792787053,linkedin,CMM Programmer,"Global Technical Talent, an Inc. 5000 Company",https://www.linkedin.com/company/global-technical-talent,"Newington, NH",,2024-02-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=PWkx3TyB_SpR-vANyPVODw,zip_recruiter,"Distribution Center Shift Supervisor, 3rd Shift",PPG Careers,,"Lima, OH, USA",,2024-02-08,,,,,,0.0,,,"Bachelor's degree in business administration, management, logistics, supply chain, 
engineering
, or ... Proficient in WHIMS R/F (
software
 environment), Microsoft excel (can maintain complex spreadsheets ..."
https://www.ziprecruiter.com/jobs//j?lvk=NmGEC24EzGDf8Lll7xzBuA,zip_recruiter,Liaison Engineering Intern,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"This internship will provide the successful candidate an understanding of Liaison Engineering's role in supporting Lima's Abrams, Stryker, and Namer manufacturing programs. The selected individual will:
- Address task assignments that will instill fundamental knowledge of manufacturing floor support and engineering support processes of TDP definition, problem analysis and resolution, and engineering change management.
Progress toward Bachelor of Science degree in Mechanical Engineering. Manufacturing or related technical field will be considered. Mechanical Engineering preferred.
- Must have completed 3rd year studies by start of internship and have Junior or Senior status.
- Must be at least 18 years of age.
-Must be a U.S. Person as defined by ITAR
- Must be able to successfully complete the pre-employment process, including medical exam, drug screen, and background check.
- Must be able to obtain Department of Army Police unescorted access.
- Must be able to meet safe vehicle entry requirements (ASR).
- Functional understanding of GD&T desired.
- Must be able to work independently or with minimum oversight to address responsibilities.
- Excellent written and oral presentation skills.
- Proficient with computers and software including MS Office, etc.....
- Must be able to work in a teaming environment.
Work Environment/Demands:
This job is performed in an office and heavy manufacturing environment. This role routinely uses standard office equipment such as computers, copiers/scanners and phones requiring walking, sitting, stooping, personal interactions for extended periods. Exposed to manufacturing environments containing noise, odors, temperature changes and moving equipment."
https://www.ziprecruiter.com/jobs//j?lvk=_3IXJ09-haPcBB9ciwqvxA,zip_recruiter,Industrial Engineering Intern,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"- Assist in performing and summarizing time studies
- Conduct labor standards audits, to include process time observations, and historical data reconciliation
- Assist in the development of manpower requirements
- Observe Production processes and investigate and propose new or improved methods and systems relative to reducing process costs
- Maintain Production department performance reports
Position Requirements:
- Must be at least 18 years old
- Must be pursuing a Bachelor degree in Industrial Engineering with at least 2 years of completed curriculum
- Overall GPA of 3.0 or higher preferred
- Must be a US person as defined by ITAR
- Must pass background check and pre-employment medical exam including drug screen
- Must be able to obtain Department of Army Police unescorted access to the JSMC
- Basic knowledge of Industrial Engineering practices
- Basic project management and organizational skills
- Good written and oral presentation skills
- Proficient with computers and software including MS Office
- Must have the ability to work in both production and office settings
- Must be able to work in a teaming environment with bargaining unit employees"
https://www.ziprecruiter.com/jobs//j?lvk=e5izdkzXAyVRwZkqb7kqLw,zip_recruiter,"Travel Nurse RN - Med Surg / Telemetry - $2,206 per week",Genie Healthcare,,"Lima, OH, USA",,2024-02-07,weekly,2206.0,2206.0,USD,,0.0,,,"... 
software
 
developer
 to CEO."
https://www.linkedin.com/jobs/view/3819467717,linkedin,"Technical Lead Backend & Infrastructure, Series B",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"The Senior 
Software
 
Engineer
 is tasked with maintaining and upgrading existing 
software
, while also ... Utilize Azure 
DevOp
s or Git for source code management and team collaboration. * Quality Assurance"
https://www.linkedin.com/jobs/view/3818804759,linkedin,Senior C++ Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Dover, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818351987,linkedin,173615 DevOps Engineer,HCL Global Systems Inc,https://www.linkedin.com/company/hcl-global-systems-inc,"Merrimack, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822209818,linkedin,Principal Software Engineer (On-Site) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822213466,linkedin,FAST Labs Principal Software Engineer (On-Site) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822209530,linkedin,"Software Intern IV, Summer 2024 with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hudson, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821993596,linkedin,"Software Intern IV, Summer 2024 with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Manchester, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822200680,linkedin,Senior Software Engineer (On-Site) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hudson, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822227944,linkedin,FAST Labs Sr. Principal Software Engineer (On-Site) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822210346,linkedin,FAST Labs Sr. Principal Software Engineer (On-Site) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822201773,linkedin,FAST Labs Sr. Principal II Software Engineer (On-Site) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822202033,linkedin,Digital TPS Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Nashua, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822229095,linkedin,Experienced Model-Based Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Nashua, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Z0t8_n8f_Ecq_J4ScWuODQ,zip_recruiter,"Health, Safety, & Environmental Specialist","Oxford Solutions, Inc",,"Wapakoneta, OH, USA",,2024-02-03,yearly,65000.0,95000.0,USD,,0.0,,,"New opportunity available for a hands on Health, Safety, & Environmental (HSE) Specialist / Engineer. This role will focus on HSE iniitiarives at industrial plant located in Wapakoneta, OH.
As a Site HSE Engineer, you will play a crucial role in leading compliance programs. You will be responsible for developing, establishing, implementing, reviewing, and revising site procedures and programs to ensure the highest standards of health, safety, and environmental practices are met. 
Oveview of Job Functions
- Develop, establish, and implement site-specific HSE procedures and programs.
- Monitor and ensure compliance with federal, state, and local regulations and industry standards.
- Conduct risk assessments and identify potential hazards, recommending corrective actions.
- Lead incident investigations and root cause analysis, implementing preventive measures.
- Develop and deliver HSE training programs to employees and contractors.
- Collaborate with cross-functional teams to promote a culture of safety and environmental responsibility.
- Continuously evaluate and improve HSE programs to enhance workplace safety and sustainability.
- Prepare and maintain accurate HSE reports and records.
Requirements
- Bachelor's degree in Environmental Health & Safety, Engineering, or a related field with an emphasis on industrial safety programs or equivalent.
- 2 to 5 years of related EHS experience in a manufacturing or industrial environment.
- Strong leadership skills
- Strong knowledge of federal, state, and local HSE regulations and industry best practices.
- Excellent communication and interpersonal skills.
- Proven ability to develop and implement effective HSE programs.
- Analytical mindset with the ability to identify and mitigate risks.
- Certification in relevant HSE fields (e.g., CSP, CIH, CHMM) a plus.
- Experience with incident investigation and root cause analysis.
- Proficient in Microsoft Office Suite and HSE management software.
- Ability to travel as needed for training and site audits
HSE Specialist - Engineer (Environmental, Health and Safety) - 23-26498"
https://www.ziprecruiter.com/jobs//j?lvk=JcJsd2v3TOwoLm_nX-28hQ,zip_recruiter,Network Support Engineer,BCI,,"Northwood, OH, USA",,2024-02-02,,,,,,0.0,,,"Network Support 
Engineer
 DIVISION: Technical Support DEPARTMENT: Tier III JOB SUMMARY: * The ... Responsible for the turn-up of new equipment and 
Software
 in Telesystem OCs, HUB Sites, and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=Ug_sVNHcWXjIEXm3Xw1cGw,zip_recruiter,CNC Machine Operator,SinterMet,,"Lima, OH, USA",fulltime,2024-02-02,,,,,,0.0,,,"JOB DESCRIPTION: CNC MACHINE OPERATOR
POSITION SUMMARY:
The “CNC Operator” produces tungsten carbide and composite rolls by means of programming, setting up, and operating a computer numerical control (CNC) machine and manual machines; maintaining quality and safety standards; keeping records; maintaining equipment and supplies. The machinist performs a full range of machinist assignments using independent judgment to make decisions requiring the application of procedures and practices to specific work situations.
ESSENTIAL SKILLS AND RESPONSIBILITES: 
- Troubleshooting problems as needed;
- Produce work to close tolerances;
- Performs non-routine machine shop maintenance and repair, lubrication, and cleaning of machine tools; 
- Selects cutting tools and adjust machine feeds and speeds as needed;
- Utilize measuring equipment used in the industry such as calipers, micrometers, snap gages, and other measuring equipment needed to complete work;
- Develop/Perform first part inspection and in process inspections;
- Identify root causes and corrective action for quality problems;
- Detect and report defective equipment, materials, and/or faulty operations to supervisor;
- Responsible for supporting operators in the training of loading parts, proving programs, operating controls, setting offsets, simple edits, deburring, and inspection of quality parts for conformance to requirements;
- Responsible for keeping equipment and work area clean and orderly (5S) and perform basic preventative maintenance;
- Within the scope of the job requirements, will be required to adhere and comply with state and federal law, the Company Quality Program and procedures, Company Policies along with Safety and Environmental regulations;
- Advanced G Code programming and some basic MasterCam Software programming;
- Must be adaptable to a changing work environment, competing demands and is able to deal with frequent change, delays, or unexpected events;
- Must be willing and able to work flexible shifts and changing work schedules
- Other duties as required by Supervisor and/or Management.
QUALIFICATIONS:
- Blueprint reading skills
- Geometric tolerance and true position
- Able to use all tools to measure parts
- Ability to complete machine projects in an efficient time
- Knowledge of CNC equipment capability and daily maintenance
- Skill in performing mid-level math skills efficiently and accurately (including addition, subtraction, multiplication, and division using whole numbers, fraction, and decimal)
- Ability to take direction from supervisor to complete assigned tasks
- Ability to communicate information clearly and directly to co-workers and supervisory personnel both verbally and in writing
- Ability to adapt to change (positive and negative)
- Ability to accept criticism and deal calmly and effectively with stressful situations
- Ability to utilize interpersonal and communication techniques, working in a team environment, and dealing with a wide variety of personalities and communication styles
- Willingness to take on new responsibilities and challenges
- Demonstrates a good attitude toward work and arrives on time for start of shift
LANGUAGE SKILLS
- Ability to read work instructions and procedures in English
- Ability to follow written instructions in English
- Ability to read and interpret documents such as safety rules and procedure manuals
EDUCATION/EXPERIENCE:
- High school diploma or equivalent and 2 or more years’ experience with CNC machining, drawings and specifications or equivalent education/experience required
- 2 years technical degree in Machine Tool Technology preferred but not required
PHYSICAL DEMANDS/WORK ENVIROMENT:
The physical demands and work environment described here are representative of those that must be met by the employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.
 
- Must be able to occasionally lift up to 50lbs
- Constant exposure to indoor manufacturing environment
- Constant exposure to various metals (Carbon, Carbide, Tungsten, Nickel, Chromium, Chrome, Tantalum, Molybdenum)
- Occasional exposure to chemicals and fumes
- Constantly stand and walk throughout the workday
- Constant exposure to moderate noise
- Frequently reach with hands and arms; use hands to manipulate, handle, or feel material
- Frequent repetitive motions
- Constantly wear eye protection (Industry standard safety equipment is provided by the company, and specific notice is posted in areas where safety equipment is required).
Powered by JazzHR
JkNDzWUNtx"
