job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3814474264,linkedin,R&D Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Thatcham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814505450,linkedin,"Data Analyst, Payment Analytics - USDS",TikTok,https://www.linkedin.com/company/tiktok,"Mountain View, CA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812188746,linkedin,Junior Engineer Fire & Security - Ref23064,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811849654,linkedin,Security Engineer Azure,"ISC Plastic Parts, S.L.",https://es.linkedin.com/company/isc-s-l-,"Little London, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811479422,linkedin,Sr Data Analyst,NationsBenefits,https://www.linkedin.com/company/nationsbenefits,"Plantation, FL",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3811439252,linkedin,Sr. Data Analyst,Cushman & Wakefield,https://www.linkedin.com/company/cushman-&-wakefield,"St Louis, MO",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3776957093,linkedin,Junior Engineer Fire & Security - Ref65121,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Frimley, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791057123,linkedin,Service Engineer,Guided Solutions,https://uk.linkedin.com/company/guided-solutions,"Cookham, England, UK",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750406471,linkedin,Senior/Principal SDTM Programmer (Fully Homebased / Remote),IQVIA,https://www.linkedin.com/company/iqvia,"Reading, England, UK",,2023-11-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779433129,linkedin,AI Software Developer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-11-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825524054,linkedin,GoLang Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Oxfordshire, England, UK",,,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828186409,linkedin,Intern Software Engineer,Metrea,https://www.linkedin.com/company/metreaaero,"Harwell Campus, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826942831,linkedin,"AIOps ITOM Engineer in Windsor, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Windsor, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810852381,linkedin,AI Developer Technology Engineer,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827370809,linkedin,Shift Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Wokingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821186126,linkedin,Senior Application Support Analyst,Absolute Recruit,https://uk.linkedin.com/company/absoluterecruit,"Reading, England, UK",,2024-02-09,,38000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774848738,linkedin,Solutions Engineer,Dynatrace,https://www.linkedin.com/company/dynatrace,"Maidenhead, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778499756,linkedin,Cloud Services Engineer,Entrust,https://www.linkedin.com/company/entrust,"Newbury, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821008918,linkedin,Mapinfo Pro Developer / GIS Developer,INFOSIGHT CONSULTING,https://uk.linkedin.com/company/infosight-consulting,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800212344,linkedin,DV Cleared Windows O/S Build Engineer,Global Technology Solutions Ltd.,https://uk.linkedin.com/company/global-technology-solutions-ltd.,"Aldermaston, England, UK",,2024-02-05,,76.0,76.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805730769,linkedin,AI Developer Technology Engineer,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816119916,linkedin,Smart Metering Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820843717,linkedin,Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770545039,linkedin,UKPS Systems Engineer,National Grid,https://uk.linkedin.com/company/national-grid,"Wokingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199244,linkedin,"IT Support Engineer, UNIVERSITY COLLEGE OF ESTATE MANAGEMENT",Guardian Jobs,https://uk.linkedin.com/company/guardian-jobs,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817629499,linkedin,Cyber Engineer,IAG Tech,https://uk.linkedin.com/company/iag-tech,"West Drayton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814288594,linkedin,Principal System Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Reading, England, UK",,2024-01-31,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787482808,linkedin,Applications Engineer UK,QSC,https://www.linkedin.com/company/qsc-audio-products-llc,"Egham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814263390,linkedin,S/4HANA Condition Contract Management,Radiant Systems Inc,https://www.linkedin.com/company/radiantsystemsinc,"Feltham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818564675,linkedin,Senior BI Developer,Field Sales Solutions,https://uk.linkedin.com/company/field-sales-solutions,"Thame, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816750178,linkedin,First Line Technical Support Engineer,Krome Technologies Ltd,https://uk.linkedin.com/company/krome-technologies-ltd,"Chertsey, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813074641,linkedin,AI Software Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812063104,linkedin,"System Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813215187,linkedin,Group Reporting Senior Analyst,ACCA Careers,https://uk.linkedin.com/company/acca-careers,"Surrey, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811875216,linkedin,FP&A Commercial Senior Analyst,Avis Budget Group,https://www.linkedin.com/company/avis-budget-group,"Bracknell, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811013034,linkedin,AC Engineer - Reading,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805434557,linkedin,Senior Systems/Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800631662,linkedin,Power BI Lead - Watford (Hybrid),Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Slough, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779118816,linkedin,High-Performance Computing (HPC) Engineer (Mid-Level),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776527138,linkedin,Infrastructure Operations Engineer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719412282,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Marlow, England, UK",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712644852,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Wokingham, England, UK",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826935727,linkedin,"Multi Skilled Engineer in Basingstoke, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822155047,linkedin,Web Developer,Connexa IT Recruitment,https://uk.linkedin.com/company/connexa-it-recruitment,"High Wycombe, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823170513,linkedin,Workshop Engineer / Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823214284,linkedin,Azure DevOps Engineer,Spencer Scott - Technology Recruitment,https://uk.linkedin.com/company/spencer-scott-ltd,"Surrey, England, UK",,2024-02-06,,60000.0,80000.0,£,,,,,
https://www.linkedin.com/jobs/view/3798622635,linkedin,Embedded Systems Developer,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823495923,linkedin,System Engineer,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Frimley, England, UK",,2024-02-06,,78.0,78.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823186432,linkedin,"Principal Engineer for High - Mach Systems in Farnborough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822878627,linkedin,Service Engineer,Hunter Plastic Surgery,https://au.linkedin.com/company/hunter-plastic-surgery,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776427045,linkedin,Ecommerce Senior Analyst - Amazon,Mattel EMEA,https://uk.linkedin.com/company/mattel-emea,"Slough, England, UK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3816151155,linkedin,Data Analyst,INSPYR Solutions,https://www.linkedin.com/company/inspyrsolutions,"Minneapolis, MN",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816813484,linkedin,Operations Data Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Fort Worth, TX",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3757668407,linkedin,Senior Systems Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804426222,linkedin,Lead IT Engineer,First Light Fusion,https://uk.linkedin.com/company/first-light-fusion,"Oxfordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820089230,linkedin,Political Data Analyst,We Vote,https://www.linkedin.com/company/we-vote,"Washington, DC",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3814288594,linkedin,Principal System Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Reading, England, UK",,2024-01-31,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814255916,linkedin,EUD Engineer - London - Contract - 6 Months,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813135021,linkedin,Production Readiness Engineer,British Airways,https://uk.linkedin.com/company/british-airways,"Heathrow, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817177737,linkedin,"Data Analyst, Retailer",Criteo,https://fr.linkedin.com/company/criteo,"New York, United States",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3813243836,linkedin,FP& A Senior Analyst,Thames Water,https://uk.linkedin.com/company/thames-water,"Reading, England, UK",,2024-01-25,,62000.0,72000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782410625,linkedin,Systems Engineer (15% sign on bonus),L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814514468,linkedin,SAP Business Analyst,Nomad Foods,https://uk.linkedin.com/company/nomad-foods,"Woking, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811048321,linkedin,Senior Security Product Analyst,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800901278,linkedin,Scala Engineer,Neuratek Search,https://uk.linkedin.com/company/neuratek-search,"Reading, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776527138,linkedin,Infrastructure Operations Engineer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712644852,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Wokingham, England, UK",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3687472643,linkedin,IT Field Engineer,City Electrical Factors,https://uk.linkedin.com/company/city-electrical-factors,"Oxford, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3614949974,linkedin,Smart Systems Lead Installation Engineer,KCP network,https://uk.linkedin.com/company/kcpnetwork,"Bracknell, England, UK",,2023-05-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828310879,linkedin,Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828043825,linkedin,Principal Engineer – Systems,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Frimley, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828370269,linkedin,Data Analyst - Salesforce,A2C,https://www.linkedin.com/company/a2c-cloud-services-and-staffing,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3760354703,linkedin,Security Engineer,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Basingstoke, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826989202,linkedin,Test Engineer,Proactive Global,https://uk.linkedin.com/company/proactive-technical-recruitment,"Newbury, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827134119,linkedin,Fire Systems Design Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807714893,linkedin,Embedded Systems Engineer,Allye,https://uk.linkedin.com/company/allye-energy,"Ruislip, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827133045,linkedin,Service Engineer,Attega Group,https://uk.linkedin.com/company/attega-group,"Oxford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779915691,linkedin,Systems Engineer Lead,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824111319,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823174824,linkedin,"Field Services Engineer in Newbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823320295,linkedin,Senior Systems Engineer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819442341,linkedin,Methods Development Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822016778,linkedin,Computer Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816162202,linkedin,"AIOps ITOM Engineer in Windsor, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Windsor, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818423449,linkedin,T3/Implementation Engineer,In Technology Group,https://uk.linkedin.com/company/intechnologygroup,"Bracknell, England, UK",,2024-02-01,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818470023,linkedin,Senior Analyst - GB Power Market,SSE plc,https://uk.linkedin.com/company/sse-plc,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817661123,linkedin,Principal Systems Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Alton, England, UK",,2024-01-31,,78000.0,88750.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816982707,linkedin,Senior Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808482067,linkedin,SAS Cloud Build Engineer,SAS,https://www.linkedin.com/company/sas,"Marlow, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815889862,linkedin,Senior IT Infrastructure Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Maidenhead, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810323225,linkedin,Senior Finance Analyst,Clear Channel UK,https://uk.linkedin.com/company/clear-channel-uk,"Woking, England, UK",,2024-01-19,,65000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827857997,linkedin,Software Engineer - Machine Learning in Destination Earth,European Centre for Medium-Range Weather Forecasts,https://uk.linkedin.com/company/ecmwf,"Reading, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808552987,linkedin,IT Field Engineer,Trusted Technology Partnership,https://uk.linkedin.com/company/trusted-technology-partnership-ltd,"Basingstoke, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807122036,linkedin,Principal Systems Engineer,In-Space Missions Limited,https://uk.linkedin.com/company/inspacemissions,"Alton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802514791,linkedin,DevOps Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3774092418,linkedin,Fire and Security Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772068144,linkedin,"Research Engineer, QNLP",Quantinuum,https://www.linkedin.com/company/quantinuumqc,"Oxford, England, UK",,2023-11-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781181733,linkedin,Systems Engineer - Electrical Systems  & Architecture,Formerly Gordon Murray Design (2007-2023),https://uk.linkedin.com/company/gordon-murray-design,"Shalford, England, UK",,2023-11-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781535382,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Windsor, England, UK",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744790582,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Guildford, England, UK",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3691049581,linkedin,Quantum Software Engineer - Machine Learning and Optimization,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-08-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3828133077,linkedin,Cyber Security Manager - Surrey - £85k,Langley James,https://uk.linkedin.com/company/langley-james-it-recruitment,"Surrey, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759765442,linkedin,Senior IT Engineer,Aurora Energy Research,https://uk.linkedin.com/company/aurora-energy-research-limited,"Oxford, England, UK",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3760354703,linkedin,Security Engineer,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Basingstoke, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807714893,linkedin,Embedded Systems Engineer,Allye,https://uk.linkedin.com/company/allye-energy,"Ruislip, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827133045,linkedin,Service Engineer,Attega Group,https://uk.linkedin.com/company/attega-group,"Oxford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825770035,linkedin,Cloud Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825037120,linkedin,Requirements Engineer,CONTECHS,https://uk.linkedin.com/company/contechs-consulting-ltd,"Oxford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825085668,linkedin,Systems Engineer (NAV),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Frimley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825908776,linkedin,Lead Test Engineer,Formula Recruitment,https://uk.linkedin.com/company/formula-recruitment,"Oxford, England, UK",,2024-02-08,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825942977,linkedin,Senior Systems Engineer,J3A Recruitment,https://uk.linkedin.com/company/j3a-recruitment,"Reading, England, UK",,2024-02-08,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824095784,linkedin,System Engineer Lead,Pulse Structural Monitoring - Acteon Data & Robotics,https://uk.linkedin.com/company/pulse-structural-monitoring,"Wokingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814521125,linkedin,Senior Product Analyst – SCP - Kinaxis,Mars,https://www.linkedin.com/company/mars,"Slough, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825262281,linkedin,Embedded Engineer,MysteryVibe,https://uk.linkedin.com/company/mysteryvibe,"Puttenham, England, UK",,2024-02-07,,40000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3823316894,linkedin,Methods Development Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813661935,linkedin,ServiceNow Developer - day rate contract,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822388982,linkedin,AIOps ITOM Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Windsor, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818423449,linkedin,T3/Implementation Engineer,In Technology Group,https://uk.linkedin.com/company/intechnologygroup,"Bracknell, England, UK",,2024-02-01,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813073720,linkedin,Data Scientist,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815535249,linkedin,Scala Developer,Formula Recruitment,https://uk.linkedin.com/company/formula-recruitment,"Oxford, England, UK",,2024-01-26,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812377205,linkedin,Junior Engineer Fire & Security - Ref23064,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3682137274,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827857997,linkedin,Software Engineer - Machine Learning in Destination Earth,European Centre for Medium-Range Weather Forecasts,https://uk.linkedin.com/company/ecmwf,"Reading, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795155271,linkedin,IAM Developer - Azure Active Directory / Entra ID,Bupa,https://uk.linkedin.com/company/bupa,"Staines-upon-Thames, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790678126,linkedin,"Requirements Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790636488,linkedin,"Field Service Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775367072,linkedin,Integration Trials Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"White Waltham, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774761413,linkedin,Junior Engineer Fire & Security - Ref65121,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Frimley, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763323737,linkedin,Principal Systems Engineer,EVera Recruitment,https://uk.linkedin.com/company/evera-recruitment,"Oxfordshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781536364,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Slough, England, UK",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781535382,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Windsor, England, UK",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3621070590,linkedin,Security & Fire Systems Engineer,Spectrum Security and Fire Systems,https://uk.linkedin.com/company/spectrum-security-and-fire-systems,"Windsor, England, UK",,2023-05-03,,,,,,,Be an early applicant,,
