job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3816369063,linkedin,Principal Front end Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-01-30,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816399553,linkedin,Senior Software Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester Area, United Kingdom",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816370093,linkedin,Senior Frontend Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-01-30,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814413516,linkedin,Women in Java,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812896901,linkedin,C++ developer (m/f/d) in Berlin and REMOTE up to 130 000 euro per year,think-cell Software,https://de.linkedin.com/company/think-cell,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813678458,linkedin,Senior Frontend Developer,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2948143211,linkedin,"Principal Software Engineer, Backend - Full or Part Time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811795364,linkedin,Lead Full-Stack Product Developer (Java) - Manchester,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818761324,linkedin,Systems Engineer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804596841,linkedin,Android Engineer,Moonpig,https://uk.linkedin.com/company/moonpig-com,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806610115,linkedin,Technical Lead Greenfield £85k 25% Bonus,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806608287,linkedin,Senior Backend Software Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805249728,linkedin,Internal IT Systems Engineer,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Trafford Park, England, UK",,2024-01-12,,34000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797536273,linkedin,Mid/Senior Java Developers,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817186874,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817192017,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773345114,linkedin,Senior Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916392,linkedin,Design & Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nelson, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725068921,linkedin,Cloud Engineer (Managed Service) (Remote),Shaping Cloud,https://uk.linkedin.com/company/shaping-cloud-ltd,"Manchester, England, UK",,2023-08-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3827660790,linkedin,.NET Developer – Fintech Start-Up – Manchester,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828135150,linkedin,Software Architect,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester Area, United Kingdom",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821168300,linkedin,"Software Developer, Forensics (Manchester)",bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047825,linkedin,Design & Software Engineer,CV Technical LTD,https://uk.linkedin.com/company/cv-technical-ltd,"Nelson, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823682119,linkedin,Northwest Remote C#.NET Developer £45K - £55K,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Bolton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814197380,linkedin,.Net Developer,Apadmi,https://uk.linkedin.com/company/apadmi-ltd,"Manchester Area, United Kingdom",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3816834983,linkedin,Test Software Engineer (Manufacturing),Rise Resourcing,https://uk.linkedin.com/company/rise-resourcing,"Bolton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819764242,linkedin,Lead .NET Developer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Manchester, England, UK",,2024-02-01,,80000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818446603,linkedin,NetSuite Developer - Contract,Caroola,https://uk.linkedin.com/company/caroola,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817633023,linkedin,Technology Developer Graduate Programme 2024 (Knutsford),Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814257712,linkedin,Frontend Engineer React Native X 4,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813186377,linkedin,Research Software Engineer: Geospatial Software Developer,Michael Page,https://uk.linkedin.com/company/michael-page,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818096679,linkedin,Lead C# Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Manchester Area, United Kingdom",,2024-01-30,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816697528,linkedin,"Full Stack Developer - Next.js, PostgreSQL, Dashboards",Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815595875,linkedin,Senior Java Developer,DCS Recruitment,https://uk.linkedin.com/company/dcs-recruitment-limited,"Salford, England, UK",,2024-01-26,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3393430570,linkedin,Software Engineer - Power Platform,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809081544,linkedin,"Lead Software Developer up to 80,000",SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811422731,linkedin,Senior Software Engineer,Matillion,https://uk.linkedin.com/company/matillion-limited,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808262116,linkedin,Python Developer,Version 1,https://ie.linkedin.com/company/version-1,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804113031,linkedin,Senior Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-01-17,,55000.0,62000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803009672,linkedin,C++ Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806857597,linkedin,Senior .NET Developer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Manchester Area, United Kingdom",,2024-01-15,,100000.0,120000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805397272,linkedin,C++ Developer,In Technology Group,https://uk.linkedin.com/company/intechnologygroup,"Stockport, England, UK",,2024-01-15,,50000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894359,linkedin,Senior Software Engineer,First Place Listings,https://www.linkedin.com/company/first-place-listings,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810063911,linkedin,iOS Engineer - Engine by Starling,Starling Bank,https://uk.linkedin.com/company/starlingbank,"Manchester, England, UK",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790643875,linkedin,Flutter Engineer,Invertase,https://uk.linkedin.com/company/invertase,"Manchester, England, UK",,2023-12-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3772918268,linkedin,Automation Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772734383,linkedin,Engineer - Software & Controls,Alexander Dennis,https://uk.linkedin.com/company/alexander-dennis,"Skelmersdale, England, UK",,2023-10-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745348240,linkedin,Python Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3705360609,linkedin,Development Engineer,Crown Iron Works,https://www.linkedin.com/company/crown-iron-works-inc,"Blackburn, England, UK",,2023-09-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3699069672,linkedin,Linux System Engineer - RISC-V,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828128971,linkedin,"Backend Engineer - Go, AWS, Terraform",Inara,https://uk.linkedin.com/company/inara-talent,"Manchester Area, United Kingdom",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827777141,linkedin,Senior Software Engineer,Quadrant Risk Management,https://uk.linkedin.com/company/quadrant-risk-management,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827131620,linkedin,Junior Service Now Developer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821167669,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bolton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826375454,linkedin,"PHP Developer - Alderley Edge - £42,000-£50,000 - Hybrid",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-02-09,,42000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821029082,linkedin,Software Engineer,Integrated Control Solutions Ltd UK,https://uk.linkedin.com/company/integrated-control-solutions-ltd-uk,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825752921,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824052424,linkedin,Go Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-07,,50000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823066078,linkedin,.NET Developer – Fastest-Growing Internet Co Ever – Manchester,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819479073,linkedin,Senior .Net Developer,djr,https://uk.linkedin.com/company/wearedjr,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822864442,linkedin,Senior Java Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822826755,linkedin,Full Stack Software Engineer - Java,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816135619,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bolton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820238748,linkedin,Software Engineer (GIS/ C#) - FTC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818448408,linkedin,PHP Laravel Developer - Outside IR35,DAS UK – Part of the ARAG Group,https://uk.linkedin.com/company/das-legal-expenses-insurance,"Salford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818764305,linkedin,Senior Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817633023,linkedin,Technology Developer Graduate Programme 2024 (Knutsford),Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817010204,linkedin,Principal Frontend Engineer,ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-01-29,,75000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805089167,linkedin,Senior Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-26,,50000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813739221,linkedin,Principal React Developer (£80k + benefits),InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803009513,linkedin,Data Scientist,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811856103,linkedin,Application Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811659322,linkedin,Data Scientist,Better Placed Ltd - A Sunday Times Top 10 Employer in 2023!,https://uk.linkedin.com/company/better-placed-recruitment,"Manchester, England, UK",,2024-01-22,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808304311,linkedin,DevOps Engineer - Remote first,Trust In SODA,https://uk.linkedin.com/company/trust-in-soda,"Manchester Area, United Kingdom",,2024-01-22,,85000.0,95000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811406185,linkedin,Systems Engineer,Amerilink International Corp | AICHOTELS.COM,https://www.linkedin.com/company/amerilink-international-corp,"Stockport, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809836304,linkedin,Software Engineer - Python/Golang - Kubernetes,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808548677,linkedin,Senior Full Stack Developer,Amber Resourcing,https://uk.linkedin.com/company/amber-resourcing,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800636031,linkedin,SQL Developer / Implementation Specialist (Fully Remote),Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798938184,linkedin,Firmware Engineer,IMI Hydronic Engineering,https://ch.linkedin.com/company/imi-hydronic-engineering,"Blackburn, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827693619,linkedin,Java Developers - SC Cleared - Manchester,Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827660790,linkedin,.NET Developer – Fintech Start-Up – Manchester,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826463112,linkedin,ServiceNow Developer,RochaBR,https://br.linkedin.com/company/rochabr,"Wilmslow, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821168533,linkedin,Infrastructure Software Engineer,Unique X,https://uk.linkedin.com/company/unique-x,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826118669,linkedin,Senior Frontend Magento Developer,Space 48,https://uk.linkedin.com/company/space-48,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826451856,linkedin,Lead C# Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826103851,linkedin,Data Engineer,NatWest Group,https://uk.linkedin.com/company/natwest-group,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817544277,linkedin,PHP Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824257170,linkedin,Software Engineer - Python and K8s,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823372139,linkedin,Senior Front-End Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-06,,70000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823642440,linkedin,"Senior React Developer, (£70k + bonus)",InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823496148,linkedin,"Lead .NET Developer, £80k (Remote, UK)",ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-02-06,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822390196,linkedin,"Devops Engineer, Edtech, Hybrid, £80,000",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818450222,linkedin,Power BI Developer - Manchester,DAS UK – Part of the ARAG Group,https://uk.linkedin.com/company/das-legal-expenses-insurance,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817783012,linkedin,Business Applications Developer,Storengy UK,https://uk.linkedin.com/company/storengy-uk,"Northwich, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814261300,linkedin,Senior Software Engineer C#,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813633067,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813632112,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816399553,linkedin,Senior Software Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester Area, United Kingdom",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812896901,linkedin,C++ developer (m/f/d) in Berlin and REMOTE up to 130 000 euro per year,think-cell Software,https://de.linkedin.com/company/think-cell,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812415069,linkedin,Senior Software Engineer,Moody's,https://www.linkedin.com/company/moodys-,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811046987,linkedin,Lead Dotnet Developer,Cox Automotive Europe,https://uk.linkedin.com/company/coxautomotiveeurope,"Manchester Area, United Kingdom",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811180352,linkedin,Senior Full Stack Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester city centre, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804517815,linkedin,Infrastructure Engineer,beaumont,https://uk.linkedin.com/company/beaumont-it,"Manchester, England, UK",,2024-01-18,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808560028,linkedin,Senior Embedded Software Engineer,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Stockport, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817218427,linkedin,Electronic Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Chorley, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804020563,linkedin,CNC Programmer,Asthon A/S,https://dk.linkedin.com/company/asthon-a-s,"Warrington, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891814,linkedin,"Senior Software Engineer (PHP) - £45,000-£55,000 - Hybrid",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782018683,linkedin,Software Engineer - Data Infrastructure,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828022660,linkedin,Software Engineer in Test,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828135150,linkedin,Software Architect,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester Area, United Kingdom",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828014635,linkedin,Senior Frontend Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778534535,linkedin,Senior Engineer,dunnhumby,https://uk.linkedin.com/company/dunnhumby,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823517682,linkedin,.NET Developer – Northwich,Noir,https://uk.linkedin.com/company/noir-consulting,"Northwich, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824633294,linkedin,Software Engineering Leader (Python),FORT,https://uk.linkedin.com/company/fort-search,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824259747,linkedin,System Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Cheadle Hulme, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819943057,linkedin,DevOps Engineer Level 4 Apprenticeship,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823497041,linkedin,"Senior React Native Developer, £75k (Remote, UK)",ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-02-06,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822840363,linkedin,Platform Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-05,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821631915,linkedin,"Automation Developer, PwC",Guardian Jobs,https://uk.linkedin.com/company/guardian-jobs,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821213735,linkedin,Business Applications Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Northwich, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820322677,linkedin,IT Systems Engineer,Fusion Talent,https://uk.linkedin.com/company/fusion-talent-limited,"Warrington, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3802659731,linkedin,Senior Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817317498,linkedin,Senior/Lead Frontend React Developer,Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817646183,linkedin,BI Developer,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814619564,linkedin,Senior Node Developer - once per fortnight in Manchester,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813756174,linkedin,Mid-Level Data Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810086898,linkedin,Applications Engineer,Williams Manufacturing,https://uk.linkedin.com/company/williamsmanufacturing,"Manchester, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806427300,linkedin,GIS Software Engineer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806173529,linkedin,Senior Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825995417,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
