job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818766057,linkedin,CCTV Engineer,Sudlows,https://uk.linkedin.com/company/sudlows-ltd,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816785913,linkedin,Senior Network Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818010721,linkedin,Fire And Security Service Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Salford, England, UK",,2024-01-30,,35000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812616681,linkedin,Security Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815168030,linkedin,Senior Network Engineer - Hosting,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813731689,linkedin,Fire and Security Systems Engineer,Automatic Alarms Ltd,https://uk.linkedin.com/company/automatic-alarms-limited,"Bolton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812797089,linkedin,Microsoft Sentinel Security Engineer,Cloud Decisions,https://uk.linkedin.com/company/cloud-decisions,"Manchester Area, United Kingdom",,2024-01-23,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809468192,linkedin,Product Service and Support Engineer,IPEC,https://uk.linkedin.com/company/ipec-ltd,"Stockport, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806678103,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bolton, England, UK",,2024-01-17,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807764402,linkedin,3rd Line IT Engineer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Bury, England, UK",,2024-01-16,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803079771,linkedin,Senior IT Support Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Chorley, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803890723,linkedin,3rd Line Server Support Technician / Infrastructure Support Engineer,QuickSite,https://br.linkedin.com/company/quicksite,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801575767,linkedin,Staff Security Operations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793591860,linkedin,"IT Security Engineer ( up to £65K, hybrid / remote )",Michael Page,https://uk.linkedin.com/company/michael-page,"Stockport, England, UK",,2024-01-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799920302,linkedin,Data Engineer Manchester,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799913435,linkedin,Senior Data Cabling Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800983226,linkedin,Network Operations Engineer,UBDS,https://uk.linkedin.com/company/ubds,"Manchester, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3740235572,linkedin,Software-Defined Networking Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-10-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3631092420,linkedin,Freelance Network Engineer,KNN IT Limited,https://uk.linkedin.com/company/knn-it,"Stockport, England, UK",,2023-06-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824783042,linkedin,Network Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826378202,linkedin,IT Support (French Speaking),Hays,https://uk.linkedin.com/company/hays,,,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825103033,linkedin,Fire &amp;amp; Security Engineer,Marble Talent Group,https://uk.linkedin.com/company/marble-talent-group,"Manchester, England, UK",,2024-02-07,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783398846,linkedin,Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823017729,linkedin,Security Equipment Engineer / Electrician,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stockport, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744024428,linkedin,System Studies Engineer - HVDC Control & Protection,Siemens Energy,https://www.linkedin.com/company/siemens-energy,"Manchester, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822336856,linkedin,3rd Line Infrastructure Engineer - Extreme Specialist,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Trafford Park, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822017727,linkedin,Cyber Security Engineer - Join a highly experienced team,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817619751,linkedin,Lead Cyber Security Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-31,,65000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817653936,linkedin,AV Engineer,XS Recruitment,https://uk.linkedin.com/company/xsrecruitment,"Burnley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519893,linkedin,Systems Engineer,Crane Payment Innovations,https://www.linkedin.com/company/crane-payment-innovations,"Oldham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3570341357,linkedin,Power System Engineer,Black & White Engineering,https://ae.linkedin.com/company/black-&-white-engineering,"Manchester, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814468131,linkedin,Security Architect/Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815987924,linkedin,Fire and security engineer,First City Fire & Security Ltd,https://uk.linkedin.com/company/first-city-fire-&-security-ltd,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814858917,linkedin,OT Cyber Security Engineer / Architect,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812383262,linkedin,ISOC Tier 2 Engineer,Intercity,https://uk.linkedin.com/company/intercitytechnology,"Horwich, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811818438,linkedin,ISOC Tier 2 Engineer,Intercity,https://uk.linkedin.com/company/intercitytechnology,"Bolton, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811406185,linkedin,Systems Engineer,Amerilink International Corp | AICHOTELS.COM,https://www.linkedin.com/company/amerilink-international-corp,"Stockport, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818761324,linkedin,Systems Engineer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809480951,linkedin,Product Service and Support Engineer,Studio Nova,https://se.linkedin.com/company/studio-nova,"Stockport, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808745240,linkedin,Fire and Security Engineer,Randstad UK,https://uk.linkedin.com/company/randstad-uk,"Oldham, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803079771,linkedin,Senior IT Support Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Chorley, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826456342,linkedin,Security Engineer / Installation Technician,FX WRX,https://www.linkedin.com/company/christopher-webb-films,"Adlington, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801100310,linkedin,Senior IT Support Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Blackburn, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800214282,linkedin,Fire And Security Engineer,Huntech - Engineering & B2B Sales Recruitment Consultancy,https://uk.linkedin.com/company/huntech-limited,"Manchester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798308867,linkedin,Electronic Security Engineer - Installation,Huntech - Engineering & B2B Sales Recruitment Consultancy,https://uk.linkedin.com/company/huntech-limited,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897405,linkedin,System Engineer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Runcorn, England, UK",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803220989,linkedin,System Engineer,IN-PARALLEL COMPUTER STAFF LTD.,https://www.linkedin.com/company/in-parallel-computer-staff-ltd.,"Manchester, England, UK",,2023-12-16,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778393688,linkedin,Electronic Security Engineer - Installation,Huntech - Engineering & B2B Sales Recruitment Consultancy,https://uk.linkedin.com/company/huntech-limited,"Cheshire East, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811445942,linkedin,Field Engineer,Gamma,https://uk.linkedin.com/company/gamma,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828066860,linkedin,Systems Engineer - OT,CareerAddict,https://ie.linkedin.com/company/career-addict,"Warrington, England, UK",,,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822122414,linkedin,Principal Security Engineer (UK REMOTE),Turnitin,https://www.linkedin.com/company/turnitin,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825939923,linkedin,Fire &amp;amp; Security Engineer,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Huddersfield, England, UK",,2024-02-08,,32000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824219811,linkedin,IT Support (French Speaking),Hays,https://uk.linkedin.com/company/hays,"Blackburn, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824071756,linkedin,Embedded Linux Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817869468,linkedin,Highway Engineer,Calderdale Council,https://uk.linkedin.com/company/calderdale-mbc,"Halifax, England, UK",,2024-02-05,,39186.0,42403.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822399219,linkedin,Linux Systems Engineer - Partner Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822857624,linkedin,Highway Engineer (Asset Management),Calderdale Council,https://uk.linkedin.com/company/calderdale-mbc,"Halifax, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821780666,linkedin,Principal/Senior System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821589203,linkedin,DevOps Engineer (DV Security Clearance),ecocareers,https://uk.linkedin.com/company/ecocareers,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820705053,linkedin,Graduate Geo-Environmental Engineer,Calibre Search,https://uk.linkedin.com/company/calibre-search,"Manchester, England, UK",,2024-02-02,,24000.0,26000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816161597,linkedin,Systems and Planning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815682723,linkedin,Senior Security Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816790373,linkedin,Systems Engineer (DCS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Runcorn, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816354361,linkedin,Pressure System Engineer,Kintec Global Recruitment,https://uk.linkedin.com/company/kin-tec-recruitment-ltd,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3570341357,linkedin,Power System Engineer,Black & White Engineering,https://ae.linkedin.com/company/black-&-white-engineering,"Manchester, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816786736,linkedin,Drive Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Prescot, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815029942,linkedin,Systems and Planning Engineer,Winsearch UK,https://uk.linkedin.com/company/winsearch-uk,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785116723,linkedin,Controls System Engineer,Honeywell,https://www.linkedin.com/company/honeywell,"Manchester, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814413705,linkedin,Principal/Senior System Engineer,Broster Buchanan,https://uk.linkedin.com/company/broster-buchanan,"Warrington, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812382482,linkedin,Fortinet Firewall Pre Sales Engineer - Fully Remote UK,alisveriskeyfim.com - Keyifli Alisverisin Dogru Adresi,https://tr.linkedin.com/company/alisveriskeyfim.com---keyifli-alisverisin-dogru-adresi,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804595909,linkedin,Senior Product Security Engineer,Moonpig,https://uk.linkedin.com/company/moonpig-com,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808745240,linkedin,Fire and Security Engineer,Randstad UK,https://uk.linkedin.com/company/randstad-uk,"Oldham, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806326309,linkedin,IQA - Apprenticeship Delivery,TeachTech Solutions Ltd,https://uk.linkedin.com/company/teachtech-solutions-ltd,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805430717,linkedin,Senior System Engineer,Copello Global,https://uk.linkedin.com/company/copello-global,"Manchester, England, UK",,2024-01-15,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804654387,linkedin,Senior Systems Engineer,Pursuu,https://uk.linkedin.com/company/pursuu-ltd,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778390839,linkedin,Fire And Security Engineer,Huntech - Engineering & B2B Sales Recruitment Consultancy,https://uk.linkedin.com/company/huntech-limited,"Cheshire East, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3688089760,linkedin,Senior Bootloader & System Engineer - Ubuntu Linux,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828066860,linkedin,Systems Engineer - OT,CareerAddict,https://ie.linkedin.com/company/career-addict,"Warrington, England, UK",,,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829099094,linkedin,System Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828066776,linkedin,"Senior Support & Software Engineer, Saudi Arabia",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827652885,linkedin,HV Field Service Engineer,Taylor Hopkinson | Powered by Brunel,https://uk.linkedin.com/company/taylor-hopkinson,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827764536,linkedin,Systems Engineer - OT,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-02-11,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821168533,linkedin,Infrastructure Software Engineer,Unique X,https://uk.linkedin.com/company/unique-x,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823322046,linkedin,Service Engineer,Diana B. Beauty,https://www.linkedin.com/company/diana-b.-beauty,"Halifax, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822825393,linkedin,Technical Delivery Advisor,BT Group,https://uk.linkedin.com/company/bt,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822312828,linkedin,Grid Connections Leader,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820909135,linkedin,Grid Connections Leader,ecocareers,https://uk.linkedin.com/company/ecocareers,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819761370,linkedin,Field Service Engineer,Coalesce Recruitment Limited,https://uk.linkedin.com/company/coalesce-recruitment-ltd,"Halifax, England, UK",,2024-02-01,,24900.0,32700.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818184523,linkedin,Transmission & Distribution Engineer (Energy Regulated Power Networks) UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818956161,linkedin,DevOps Engineer (DV Security Clearance),CGI,https://ca.linkedin.com/company/cgi,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3709455599,linkedin,Senior Application Security Engineer,SeatGeek,https://www.linkedin.com/company/seatgeek,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816699541,linkedin,Senior System Engineer,EVera Recruitment,https://uk.linkedin.com/company/evera-recruitment,"Leyland, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816571343,linkedin,Principal System Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-01-28,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815030600,linkedin,Field Service Engineer,on hiatus until October,https://www.linkedin.com/company/golden-gate-estate-services,"Oldham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813581127,linkedin,Security Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811924350,linkedin,Junior Software Engineer,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Manchester, England, UK",,2024-01-22,,33000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811623493,linkedin,Grid Connections Lead,Vector Recruitment Solutions Ltd,https://uk.linkedin.com/company/vector-recruitment-solutions-ltd,"Manchester Area, United Kingdom",,2024-01-22,,75000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810501583,linkedin,Grid Connection Lead/ Principal,Vector Recruitment Solutions Ltd,https://uk.linkedin.com/company/vector-recruitment-solutions-ltd,"Manchester, England, UK",,2024-01-19,,80000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814462801,linkedin,Principal/Senior System Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804654387,linkedin,Senior Systems Engineer,Pursuu,https://uk.linkedin.com/company/pursuu-ltd,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693304709,linkedin,National Security – Operational Cyber Engineer – Manchester,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Manchester, England, UK",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814463800,linkedin,"Graduate Electrical Engineer - Energy, Security & Technology (Warrington & Winnersh)",Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814470116,linkedin,"Graduate Project Engineer - Energy, Security & Technology (Knutsford & Warrington)",Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797844786,linkedin,Fire &amp;amp; Security Service Engineer,Caledonian Recruitment Group,https://uk.linkedin.com/company/caledonian-recruitment-group,"Huddersfield, England, UK",,2024-01-03,,25000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763157259,linkedin,System Integration Engineer,Quest Global,https://sg.linkedin.com/company/quest-global,"Stockport, England, UK",,2023-12-14,,55.0,70.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3769510518,linkedin,Nuclear Safety / System Engineer,AtkinsRéalis,https://ca.linkedin.com/company/atkinsrealis,"Warrington, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772913733,linkedin,Lead Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749556884,linkedin,Systems Engineer (DCS & Safety),Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Runcorn, England, UK",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3664568643,linkedin,Service Engineer,Velatia,https://es.linkedin.com/company/velatia,"St. Helens, England, UK",,2023-07-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828372880,linkedin,Systems Engineer (DCS),RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Runcorn, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3477780319,linkedin,National Security - Operational Cyber Engineer - Manchester,BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Manchester, England, UK",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826400718,linkedin,Distributed Control System Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821168533,linkedin,Infrastructure Software Engineer,Unique X,https://uk.linkedin.com/company/unique-x,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826405053,linkedin,Billing System Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824416319,linkedin,Software Engineer - OpenStack,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821741501,linkedin,Shift Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820243999,linkedin,Software Engineer / Computer Science Placement,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815621375,linkedin,Embedded Software Engineer,Vivid Resourcing,https://uk.linkedin.com/company/vivid-resourcing-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819764032,linkedin,Field Service Engineer,Coalesce Recruitment Limited,https://uk.linkedin.com/company/coalesce-recruitment-ltd,"Huddersfield, England, UK",,2024-02-01,,24900.0,32700.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819761370,linkedin,Field Service Engineer,Coalesce Recruitment Limited,https://uk.linkedin.com/company/coalesce-recruitment-ltd,"Halifax, England, UK",,2024-02-01,,24900.0,32700.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820007106,linkedin,Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800955052,linkedin,"Associate Engineer - Lineside Infrastructure, Rail - Manchester",WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818833410,linkedin,Control System Engineer,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816403617,linkedin,Field Service Engineer,Coalesce Recruitment Limited,https://uk.linkedin.com/company/coalesce-recruitment-ltd,"Stockport, England, UK",,2024-01-27,,24900.0,35300.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816407403,linkedin,Field Service Engineer,Coalesce Recruitment Limited,https://uk.linkedin.com/company/coalesce-recruitment-ltd,"Rochdale, England, UK",,2024-01-27,,24900.0,35300.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816402704,linkedin,Field Service Engineer,Coalesce Recruitment Limited,https://uk.linkedin.com/company/coalesce-recruitment-ltd,"Bolton, England, UK",,2024-01-27,,24900.0,35300.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810792039,linkedin,Pressure Systems Engineer,Kintec Global Recruitment,https://uk.linkedin.com/company/kin-tec-recruitment-ltd,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809463824,linkedin,Embedded Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807163705,linkedin,Junior Software Engineer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
