job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818518767,linkedin,SAP Programme / Project Manager,The Birchman Group,https://uk.linkedin.com/company/the-birchman-group,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772656488,linkedin,"Sr. Software Engineer, UI - Falcon4IT (Remote)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817733142,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Winnersh, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813055867,linkedin,Senior Software Developers,Techex,https://uk.linkedin.com/company/techex,,,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814803512,linkedin,Senior Software Engineer - Martech (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811815391,linkedin,Senior Software Developer – Signal/Image Processing,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Surrey Research Park, England, UK",,2024-01-23,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783818529,linkedin,Senior Software Engineer - Full Stack (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811008538,linkedin,Senior Software Engineer - Aldershot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811070362,linkedin,Senior Game Software Engineer,Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810390237,linkedin,Senior Software Engineer,SiXworks Limited,https://uk.linkedin.com/company/sixworks-limited,"Farnborough, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808264164,linkedin,Senior Control Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Surrey, England, UK",,2024-01-18,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791775969,linkedin,Senior Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"West Berkshire, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779119667,linkedin,Senior Software Engineer - C++/Rust,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Staines-upon-Thames, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771813633,linkedin,Sr. Infrastructure Software Engineer,Rigetti Computing,https://www.linkedin.com/company/rigetti-computing,"Oxford, England, UK",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3652014101,linkedin,Senior Software engineer,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-06-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827130421,linkedin,Solution Architect,Cennox,https://uk.linkedin.com/company/cennox,"Camberley, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821118192,linkedin,Senior Media Developer - C#,Raytheon UK,https://uk.linkedin.com/company/raytheon-uk,"Wokingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809523444,linkedin,Architecture Lead,bp,https://uk.linkedin.com/company/bp,"Sunbury-on-Thames, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824886112,linkedin,Energy Systems Development Manager,SSE plc,https://uk.linkedin.com/company/sse-plc,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824563151,linkedin,Senior Media Developer - Unity - C#,Raytheon UK,https://uk.linkedin.com/company/raytheon-uk,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825100118,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798555960,linkedin,Senior Software Engineer (Perception MLOps),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823003080,linkedin,Account Manager II,Panasonic Avionics Corporation,https://www.linkedin.com/company/panasonic-avionics-corporation,"Slough, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822786427,linkedin,"Security Architect - IDAM SME, SC Cleared, Outside IR35",Bangura Solutions,https://uk.linkedin.com/company/bangura,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823017645,linkedin,Account Manager II,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820249102,linkedin,Junior Synthetic Environment Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796497319,linkedin,CyberArk Lead Engineer,FSP,https://uk.linkedin.com/company/fspconsulting,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792925006,linkedin,Senior Software Engineer - Autonomy,Roke,https://uk.linkedin.com/company/roke-manor-research,"Woking, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817386326,linkedin,Junior Solution Architect,RM plc,https://uk.linkedin.com/company/rm,"Abingdon, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814188533,linkedin,Integration Service Practice Lead,HSO,https://nl.linkedin.com/company/hso,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3671126446,linkedin,Sr Principal Technical Support Engineer,Aspen Technology,https://www.linkedin.com/company/aspen-technology,"Reading, England, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825057063,linkedin,Solutions Architect,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Woking, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807439180,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808557476,linkedin,Senior Solution Architect,George Lewis Fine Art,https://uk.linkedin.com/company/george-lewis-fine-art,"Farnborough, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805471790,linkedin,Drupal Solution Architect,Hartmann Hockey,https://www.linkedin.com/company/hartmann-hockey,"Oxford, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805474469,linkedin,Senior C# ASP .Net Developer - eCom / CMS / Apps. Hybrid,VoiceWorks,https://www.linkedin.com/company/voiceworks_5,"Oxford, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799473732,linkedin,Network Architect,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Upper Halliford, England, UK",,2024-01-05,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781733136,linkedin,Athonet Presales,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Winnersh, England, UK",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786351216,linkedin,Senior Engineer (Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785154232,linkedin,3rd Line - Senior Application Support Analyst,Ignite Digital Talent,https://uk.linkedin.com/company/ignite-digital-talent,"Reading, England, UK",,2023-12-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3624951938,linkedin,Senior Software Engineer,Skillsearch,https://uk.linkedin.com/company/skillsearch,"Guildford, England, UK",,2023-05-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828154223,linkedin,Power Platform Solution Architect,Centrica,https://uk.linkedin.com/company/centrica,"Windsor, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825570987,linkedin,Solution Architect (Modern Work),Microsoft,https://www.linkedin.com/company/microsoft,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828070483,linkedin,Senior Software Engineer- HPJP,CareerAddict,https://ie.linkedin.com/company/career-addict,"Aldershot, England, UK",,,,350.0,500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828122355,linkedin,Senior C# ASP .Net Developer - eCom / CMS / Apps. Hybrid.,Ridgeway Digital,https://uk.linkedin.com/company/ridgeway-digital,"Oxford, England, UK",,,,55000.0,68000.0,£,,,Be an early applicant,,
