job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3797593869,linkedin,Application Engineer,Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817045208,linkedin,Principal/Senior Software Engineer,Oxford Instruments plc,https://uk.linkedin.com/company/oxford-instruments,"Oxford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810607271,linkedin,Application Support Insurance,Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Drayton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812884137,linkedin,Data Center Engineer,Hays,https://uk.linkedin.com/company/hays,"Farnborough, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785499693,linkedin,IT Services Engineer,Qualys,https://www.linkedin.com/company/qualys,"Reading, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812196063,linkedin,Azure DevOps Engineer,Ignite Digital Talent,https://uk.linkedin.com/company/ignite-digital-talent,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783818529,linkedin,Senior Software Engineer - Full Stack (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811008538,linkedin,Senior Software Engineer - Aldershot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806919499,linkedin,Data Engineer - up to 55k,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Slough, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804285368,linkedin,Industrial Placement Software Engineer,PerkinElmer,https://www.linkedin.com/company/perkinelmer,"Seer Green, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453408,linkedin,Application & Service Engineer,Antony James Recruitment,https://uk.linkedin.com/company/antony-james-recruitment-limited,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804011741,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790278001,linkedin,Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/company/smsoftwaresolutionsinc,"Chalfont St. Peter, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794213903,linkedin,Systems Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789222389,linkedin,Systems Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Maidenhead, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774072730,linkedin,Systems Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Maidenhead, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916321,linkedin,Embedded Linux Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732197246,linkedin,Senior Graphics Programmer,Glowmade,https://uk.linkedin.com/company/glowmade,"Guildford, England, UK",,2023-10-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702473117,linkedin,Senior DevOps Engineer (AWS/Azure) - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2023-08-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3827698373,linkedin,Business Intelligence Developer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Thame, England, UK",,,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828046730,linkedin,Graduate Creative Developer,EV - Financial Solutions,https://uk.linkedin.com/company/evalueuk,"Newbury, England, UK",,,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659906,linkedin,.NET Developer – World Class Entertainment Company – Farnham,Noir,https://uk.linkedin.com/company/noir-consulting,"Farnham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826409434,linkedin,Lead Software Developer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825692427,linkedin,Scientific Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820459144,linkedin,Test Engineer,Workshop Recruitment,https://uk.linkedin.com/company/workshop-recruitment,"Bordon, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824290350,linkedin,Web Standards Technologist (W3C) - JavaScript / HTML / Web APIs,Gebram - Corretora de Seguros,https://br.linkedin.com/company/gebram-seguros,"Chertsey, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825262281,linkedin,Embedded Engineer,MysteryVibe,https://uk.linkedin.com/company/mysteryvibe,"Puttenham, England, UK",,2024-02-07,,40000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3823318128,linkedin,Test Engineer - Guildford,Be-IT Senior Vacancies,https://uk.linkedin.com/company/be-it-latest-jobs,"Guildford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823018747,linkedin,Test Engineer - Guildford,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823341964,linkedin,Lead Software Engineer,RVU,https://uk.linkedin.com/company/rvu-uk,"Fleet, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822586661,linkedin,Aero Performance Software Engineer,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818999141,linkedin,Senior Software Engineer,Metrea,https://www.linkedin.com/company/metreaaero,"Harwell Campus, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817733142,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Winnersh, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817038984,linkedin,Senior C# Engineer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782809031,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811815391,linkedin,Senior Software Developer – Signal/Image Processing,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Surrey Research Park, England, UK",,2024-01-23,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812486476,linkedin,"Lead .Net API / Integration Developer (Microservices, NoSQL/Data Structures)",Hays,https://uk.linkedin.com/company/hays,"Farnborough, England, UK",,2024-01-23,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812904655,linkedin,Data Science Engineer,ONI,https://uk.linkedin.com/company/onibio,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759764589,linkedin,Senior Software Engineer,Aurora Energy Research,https://uk.linkedin.com/company/aurora-energy-research-limited,"Oxford, England, UK",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3810744966,linkedin,Full Stack Lead Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Reading, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453282,linkedin,Software Development Team Lead,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806916883,linkedin,Data Engineer - up to 55k,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Southcote, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808442102,linkedin,Software Verification Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808450022,linkedin,Embedded Software Implementation Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825948763,linkedin,Senior Systems Engineer,In-Space Missions Limited,https://uk.linkedin.com/company/inspacemissions,"Alton, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792846174,linkedin,Methods Development Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786346806,linkedin,Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766637160,linkedin,Site Reliability Engineer - Linux,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2023-11-22,,0.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764925549,linkedin,Senior Embedded DSP Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764419523,linkedin,PowerApp Developer,Wise Technical Ltd,https://uk.linkedin.com/company/wise-technical-ltd,"West Drayton, England, UK",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3639953537,linkedin,C++ Developer - Woking,ION,https://uk.linkedin.com/company/iongroup,"Woking, England, UK",,2023-05-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828083141,linkedin,Informatica Developer,Crimson,https://uk.linkedin.com/company/crimson,"Newbury, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827479786,linkedin,"Junior IT Field Engineer in Egham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Englefield Green, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811620787,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-10,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826628357,linkedin,Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821118192,linkedin,Senior Media Developer - C#,Raytheon UK,https://uk.linkedin.com/company/raytheon-uk,"Wokingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826050693,linkedin,Senior SRE - £80k - Onsite Oxfordshire,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820457338,linkedin,Junior Fire & Security Engineer,Marble Talent Group,https://uk.linkedin.com/company/marble-talent-group,"Slough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825287318,linkedin,Senior Software Developer (.net Mobile),Marken,https://www.linkedin.com/company/marken,"Feltham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819945550,linkedin,Test Engineer,Trinity Resource Solutions,https://uk.linkedin.com/company/trinity-resource-soultions,"Chertsey, England, UK",,2024-02-07,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824563151,linkedin,Senior Media Developer - Unity - C#,Raytheon UK,https://uk.linkedin.com/company/raytheon-uk,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819442341,linkedin,Methods Development Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816133945,linkedin,Mobile QA Engineer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818185287,linkedin,Data Analyst (Programmer),Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818517844,linkedin,Senior Associate Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818274509,linkedin,Senior Java Engineer,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Oxford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813115494,linkedin,Embedded Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810608067,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Slough, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811630174,linkedin,Senior Database Developer,Damia Group,https://uk.linkedin.com/company/damia-group,"Reading, England, UK",,2024-01-22,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808062496,linkedin,Senior React Native Developer - Digital Mental Health,Zest Scientific (division of Zest Business Group),https://uk.linkedin.com/company/zestscientific,"Oxford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811366891,linkedin,Flight Software Verification Support Engineer (Contract),ecocareers,https://uk.linkedin.com/company/ecocareers,"Oxford, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806326373,linkedin,Lead .Net Developer,HartleyCo,https://uk.linkedin.com/company/hartleyco,"Oxford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819982905,linkedin,Senior Front End Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Bracknell, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804362443,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795155271,linkedin,IAM Developer - Azure Active Directory / Entra ID,Bupa,https://uk.linkedin.com/company/bupa,"Staines-upon-Thames, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794219092,linkedin,Dynamics 365 & Power Platform Developer - Permanent,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895132,linkedin,Senior Embedded Software Engineer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Reading, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786303190,linkedin,Junior Site Reliability Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776527138,linkedin,Infrastructure Operations Engineer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774719823,linkedin,Firmware - FPGA Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728195547,linkedin,HPC Systems Engineer,McLaren Racing,https://uk.linkedin.com/company/mclaren-racing-ltd,"Woking, England, UK",,2023-09-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3724425310,linkedin,Senior Platform Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Farnborough, England, UK",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827318050,linkedin,Test Engineer,Siemens Healthineers,https://de.linkedin.com/company/siemens-healthineers,"Oxford, England, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808844885,linkedin,UI Engineer - XDR (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825287318,linkedin,Senior Software Developer (.net Mobile),Marken,https://www.linkedin.com/company/marken,"Feltham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823443789,linkedin,Senior Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-02-06,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790762462,linkedin,C++ Software Engineer - Frostbite Core Systems,Frostbite,https://se.linkedin.com/company/frostbite,"Guildford, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3816841298,linkedin,C++ Tool Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Southcote, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814267436,linkedin,Azure Lead App Designer/Developer,Lorien,https://uk.linkedin.com/company/lorien,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818034037,linkedin,C++ Rust Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-01-30,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825066262,linkedin,Devops Engineer (m/f/d) AWS,TecAlliance,https://de.linkedin.com/company/tecalliance,"Herriard, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787696309,linkedin,Software HMI Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787692897,linkedin,Systems Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815535249,linkedin,Scala Developer,Formula Recruitment,https://uk.linkedin.com/company/formula-recruitment,"Oxford, England, UK",,2024-01-26,,65000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810608067,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Slough, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814335537,linkedin,Full Stack Lead Developer,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Reading, England, UK",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812377205,linkedin,Junior Engineer Fire & Security - Ref23064,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813484635,linkedin,Core Data Build Engineer,Connect44,https://ch.linkedin.com/company/connect44,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811070362,linkedin,Senior Game Software Engineer,Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810096734,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805635636,linkedin,Systems Engineer,Randstad UK,https://uk.linkedin.com/company/randstad-uk,"Uxbridge, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891293,linkedin,Model Based Systems Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Mytchett, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786351216,linkedin,Senior Engineer (Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2023-12-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778340446,linkedin,"Azure DevOps Engineer, Remote, GBP57.5K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Oxford, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776527138,linkedin,Infrastructure Operations Engineer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774761413,linkedin,Junior Engineer Fire & Security - Ref65121,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Frimley, England, UK",,2023-11-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3774719823,linkedin,Firmware - FPGA Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772982266,linkedin,SQA Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"White Waltham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768885241,linkedin,".NET React Developer, Reading, Hybrid, GBP50k",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-11-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3595023069,linkedin,Graphics Programmer,Skillsearch,https://uk.linkedin.com/company/skillsearch,"Guildford, England, UK",,2023-04-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828070483,linkedin,Senior Software Engineer- HPJP,CareerAddict,https://ie.linkedin.com/company/career-addict,"Aldershot, England, UK",,,,350.0,500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824787617,linkedin,Senior Configuration Developer,The Royal Berkshire,https://www.linkedin.com/company/the-royal-berkshire,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827478529,linkedin,"Senior SRE - £80k - Onsite Oxfordshire in Oxfordshire, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811620787,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-10,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821118192,linkedin,Senior Media Developer - C#,Raytheon UK,https://uk.linkedin.com/company/raytheon-uk,"Wokingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825943272,linkedin,Infrastructure Engineer,VitalHub UK,https://uk.linkedin.com/company/vitalhubuk,"Brookwood, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825488093,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824355675,linkedin,DSP Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Woking, England, UK",,2024-02-07,,60000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805485882,linkedin,"Sr. Software Engineer - Cloud (Remote, GBR)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822763348,linkedin,Senior Developer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821837648,linkedin,Mobile Developer.  C# .NET MAUI Xamarin,JAM IT Consultancy Ltd,https://uk.linkedin.com/company/jam-it-consultancy-ltd,"Bracknell, England, UK",,2024-02-04,,45000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822055878,linkedin,Cloud Engineer (AWS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816829465,linkedin,"System Development Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790371894,linkedin,SW Engineer Manufacturing Automation,Moderna,https://www.linkedin.com/company/modernatx,"Oxford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768798956,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813115494,linkedin,Embedded Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814335537,linkedin,Full Stack Lead Developer,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783818518,linkedin,Principal Software Engineer - Full Stack (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810390237,linkedin,Senior Software Engineer,SiXworks Limited,https://uk.linkedin.com/company/sixworks-limited,"Farnborough, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828088841,linkedin,Senior Automation Programmer - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809723984,linkedin,Senior IT Engineer,Profiles Personnel,https://uk.linkedin.com/company/profiles-personnel,"Aldershot, England, UK",,2024-01-18,,32000.0,40000.0,£,,,Be an early applicant,,
