job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=dJQPJpgS_1_0VYvkkJ4Xiw,zip_recruiter,Tableau Administrator Sc5421,Nisum,,"Township of American, OH, USA",,2023-11-20,,,,,,0.0,,,"... 
architecture
. Knowledgeable about various Tableau desktop features like advanced calculations ... 
Cloud
 certifications, Databricks, Tech Talks, etc. - Being part of various initiatives and ..."
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"Collaborate with clients, solutions 
architects
, and engineers to identify, assess, and present ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"The Senior Network Engineer will work with clients, solutions 
architects
, and vendors to plan and ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=TNZpYYYhvcf46bZTNjUi5w,zip_recruiter,Systems Architect,ClientSolv Technologies,,"Bath Township, OH, USA",,2023-05-26,,,,,,0.0,,,"Help the 
cloud
 transition team perform an as-is analysis of the existing infrastructure. * Create, develop, update, analyze DODAF 
architecture
 like diagrams using software such as Visio. * Coordinate ..."
https://www.ziprecruiter.com/jobs//j?lvk=O4WU5gmvf5Zhhdr5hNBUGw,zip_recruiter,Solutions Architect - Lima,PERRY proTECH,,"Lima, OH, USA",,2023-02-09,,,,,,0.0,,,"The Solutions 
Architect
 is responsible for translating high level concepts into detailed multi discipline solutions. An 
architect
 will need to see the big picture of a solution, with the ability to ..."
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"Architect
 and develop new software applications using modern technologies, with the aim of ... 
Cloud
 Services: Work with Azure 
cloud
 services for deployment and management of applications ..."
https://www.ziprecruiter.com/jobs//j?lvk=FcGMdE6_ZUzZxv7XBn9XBw,zip_recruiter,Data Engineer (AWS) Sc5562,Nisum,,"Township of American, OH, USA",,2024-01-04,,,,,,0.0,,,"Knowledge of 
architectural
 & database design skills * Experience using SQL, NoSQL and Graph Databases * Must have experience with AWS (other 
cloud
 providers are a plus) * Scripting experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=e6kchbiQrpGD3vXMFxteIA,zip_recruiter,Lima AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"Lima AWS Certified Solutions 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified Solutions 
Architect
 tutors nationally and in Lima. As a tutor ..."
https://www.ziprecruiter.com/jobs//j?lvk=dJQPJpgS_1_0VYvkkJ4Xiw,zip_recruiter,Tableau Administrator Sc5421,Nisum,,"Township of American, OH, USA",,2023-11-20,,,,,,0.0,,,"... 
architecture
. Knowledgeable about various Tableau desktop features like advanced calculations ... 
Cloud
 certifications, Databricks, Tech Talks, etc. - Being part of various initiatives and ..."
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"Collaborate with clients, solutions 
architects
, and engineers to identify, assess, and present ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"The Senior Network Engineer will work with clients, solutions 
architects
, and vendors to plan and ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=TNZpYYYhvcf46bZTNjUi5w,zip_recruiter,Systems Architect,ClientSolv Technologies,,"Bath Township, OH, USA",,2023-05-26,,,,,,0.0,,,"Help the 
cloud
 transition team perform an as-is analysis of the existing infrastructure. * Create, develop, update, analyze DODAF 
architecture
 like diagrams using software such as Visio. * Coordinate ..."
https://www.ziprecruiter.com/jobs//j?lvk=O4WU5gmvf5Zhhdr5hNBUGw,zip_recruiter,Solutions Architect - Lima,PERRY proTECH,,"Lima, OH, USA",,2023-02-09,,,,,,0.0,,,"The Solutions 
Architect
 is responsible for translating high level concepts into detailed multi discipline solutions. An 
architect
 will need to see the big picture of a solution, with the ability to ..."
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"Architect
 and develop new software applications using modern technologies, with the aim of ... 
Cloud
 Services: Work with Azure 
cloud
 services for deployment and management of applications ..."
https://www.ziprecruiter.com/jobs//j?lvk=FcGMdE6_ZUzZxv7XBn9XBw,zip_recruiter,Data Engineer (AWS) Sc5562,Nisum,,"Township of American, OH, USA",,2024-01-04,,,,,,0.0,,,"Knowledge of 
architectural
 & database design skills * Experience using SQL, NoSQL and Graph Databases * Must have experience with AWS (other 
cloud
 providers are a plus) * Scripting experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=e6kchbiQrpGD3vXMFxteIA,zip_recruiter,Lima AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"Lima AWS Certified Solutions 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified Solutions 
Architect
 tutors nationally and in Lima. As a tutor ..."
https://www.ziprecruiter.com/jobs//j?lvk=dJQPJpgS_1_0VYvkkJ4Xiw,zip_recruiter,Tableau Administrator Sc5421,Nisum,,"Township of American, OH, USA",,2023-11-20,,,,,,0.0,,,"... 
architecture
. Knowledgeable about various Tableau desktop features like advanced calculations ... 
Cloud
 certifications, Databricks, Tech Talks, etc. - Being part of various initiatives and ..."
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"Collaborate with clients, solutions 
architects
, and engineers to identify, assess, and present ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"The Senior Network Engineer will work with clients, solutions 
architects
, and vendors to plan and ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=TNZpYYYhvcf46bZTNjUi5w,zip_recruiter,Systems Architect,ClientSolv Technologies,,"Bath Township, OH, USA",,2023-05-26,,,,,,0.0,,,"Help the 
cloud
 transition team perform an as-is analysis of the existing infrastructure. * Create, develop, update, analyze DODAF 
architecture
 like diagrams using software such as Visio. * Coordinate ..."
https://www.ziprecruiter.com/jobs//j?lvk=O4WU5gmvf5Zhhdr5hNBUGw,zip_recruiter,Solutions Architect - Lima,PERRY proTECH,,"Lima, OH, USA",,2023-02-09,,,,,,0.0,,,"The Solutions 
Architect
 is responsible for translating high level concepts into detailed multi discipline solutions. An 
architect
 will need to see the big picture of a solution, with the ability to ..."
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"Architect
 and develop new software applications using modern technologies, with the aim of ... 
Cloud
 Services: Work with Azure 
cloud
 services for deployment and management of applications ..."
https://www.ziprecruiter.com/jobs//j?lvk=FcGMdE6_ZUzZxv7XBn9XBw,zip_recruiter,Data Engineer (AWS) Sc5562,Nisum,,"Township of American, OH, USA",,2024-01-04,,,,,,0.0,,,"Knowledge of 
architectural
 & database design skills * Experience using SQL, NoSQL and Graph Databases * Must have experience with AWS (other 
cloud
 providers are a plus) * Scripting experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=e6kchbiQrpGD3vXMFxteIA,zip_recruiter,Lima AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"Lima AWS Certified Solutions 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified Solutions 
Architect
 tutors nationally and in Lima. As a tutor ..."
https://www.ziprecruiter.com/jobs//j?lvk=dJQPJpgS_1_0VYvkkJ4Xiw,zip_recruiter,Tableau Administrator Sc5421,Nisum,,"Township of American, OH, USA",,2023-11-20,,,,,,0.0,,,"... 
architecture
. Knowledgeable about various Tableau desktop features like advanced calculations ... 
Cloud
 certifications, Databricks, Tech Talks, etc. - Being part of various initiatives and ..."
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"Collaborate with clients, solutions 
architects
, and engineers to identify, assess, and present ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"The Senior Network Engineer will work with clients, solutions 
architects
, and vendors to plan and ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=TNZpYYYhvcf46bZTNjUi5w,zip_recruiter,Systems Architect,ClientSolv Technologies,,"Bath Township, OH, USA",,2023-05-26,,,,,,0.0,,,"Help the 
cloud
 transition team perform an as-is analysis of the existing infrastructure. * Create, develop, update, analyze DODAF 
architecture
 like diagrams using software such as Visio. * Coordinate ..."
https://www.ziprecruiter.com/jobs//j?lvk=O4WU5gmvf5Zhhdr5hNBUGw,zip_recruiter,Solutions Architect - Lima,PERRY proTECH,,"Lima, OH, USA",,2023-02-09,,,,,,0.0,,,"The Solutions 
Architect
 is responsible for translating high level concepts into detailed multi discipline solutions. An 
architect
 will need to see the big picture of a solution, with the ability to ..."
https://www.linkedin.com/jobs/view/3822114644,linkedin,AWS Architect,Smart IT Frame LLC,https://www.linkedin.com/company/smart-it-frame-llc,"Philadelphia, PA",,2024-02-09,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"Architect
 and develop new software applications using modern technologies, with the aim of ... 
Cloud
 Services: Work with Azure 
cloud
 services for deployment and management of applications ..."
https://www.linkedin.com/jobs/view/3821353658,linkedin,AWS Solutions Architect - Fully Remote,DLZP Group,https://www.linkedin.com/company/dlzp-group,"Richmond, TX",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3818051863,linkedin,Senior Cloud Engineer/Architect,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Houston, TX",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3798379022,linkedin,AWS Cloud Solution Architect,Infosys,https://in.linkedin.com/company/infosys,,,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3809482062,linkedin,Senior Cloud Architect,Grid Dynamics,https://www.linkedin.com/company/grid-dynamics,,,2024-01-19,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=FcGMdE6_ZUzZxv7XBn9XBw,zip_recruiter,Data Engineer (AWS) Sc5562,Nisum,,"Township of American, OH, USA",,2024-01-04,,,,,,0.0,,,"Knowledge of 
architectural
 & database design skills * Experience using SQL, NoSQL and Graph Databases * Must have experience with AWS (other 
cloud
 providers are a plus) * Scripting experience with ..."
https://www.linkedin.com/jobs/view/3793656205,linkedin,Cloud Data Architect,Dumpa Consulting LLC,https://www.linkedin.com/company/dumpa-consulting-llc,,,2023-12-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3794513657,linkedin,Cloud Architect,Loftware,https://www.linkedin.com/company/loftware,,,2023-12-02,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=e6kchbiQrpGD3vXMFxteIA,zip_recruiter,Lima AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"Lima AWS Certified Solutions 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified Solutions 
Architect
 tutors nationally and in Lima. As a tutor ..."
https://www.ziprecruiter.com/jobs//j?lvk=dJQPJpgS_1_0VYvkkJ4Xiw,zip_recruiter,Tableau Administrator Sc5421,Nisum,,"Township of American, OH, USA",,2023-11-20,,,,,,0.0,,,"... 
architecture
. Knowledgeable about various Tableau desktop features like advanced calculations ... 
Cloud
 certifications, Databricks, Tech Talks, etc. - Being part of various initiatives and ..."
https://www.linkedin.com/jobs/view/3763553876,linkedin,Azure Infrastructure Architect,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Englewood, CO",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3763758095,linkedin,Solutions Architect - US,Autofleet,https://il.linkedin.com/company/autofleet,,,2023-10-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"Collaborate with clients, solutions 
architects
, and engineers to identify, assess, and present ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"The Senior Network Engineer will work with clients, solutions 
architects
, and vendors to plan and ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.linkedin.com/jobs/view/3629398685,linkedin,Cloud Architect,Searce Inc,https://www.linkedin.com/company/searceinc,"North Township, IN",,2023-06-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=TNZpYYYhvcf46bZTNjUi5w,zip_recruiter,Systems Architect,ClientSolv Technologies,,"Bath Township, OH, USA",,2023-05-26,,,,,,0.0,,,"Help the 
cloud
 transition team perform an as-is analysis of the existing infrastructure. * Create, develop, update, analyze DODAF 
architecture
 like diagrams using software such as Visio. * Coordinate ..."
https://www.ziprecruiter.com/jobs//j?lvk=O4WU5gmvf5Zhhdr5hNBUGw,zip_recruiter,Solutions Architect - Lima,PERRY proTECH,,"Lima, OH, USA",,2023-02-09,,,,,,0.0,,,"The Solutions 
Architect
 is responsible for translating high level concepts into detailed multi discipline solutions. An 
architect
 will need to see the big picture of a solution, with the ability to ..."
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"Architect
 and develop new software applications using modern technologies, with the aim of ... 
Cloud
 Services: Work with Azure 
cloud
 services for deployment and management of applications ..."
https://www.ziprecruiter.com/jobs//j?lvk=FcGMdE6_ZUzZxv7XBn9XBw,zip_recruiter,Data Engineer (AWS) Sc5562,Nisum,,"Township of American, OH, USA",,2024-01-04,,,,,,0.0,,,"Knowledge of 
architectural
 & database design skills * Experience using SQL, NoSQL and Graph Databases * Must have experience with AWS (other 
cloud
 providers are a plus) * Scripting experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=e6kchbiQrpGD3vXMFxteIA,zip_recruiter,Lima AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"Lima AWS Certified Solutions 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified Solutions 
Architect
 tutors nationally and in Lima. As a tutor ..."
https://www.ziprecruiter.com/jobs//j?lvk=dJQPJpgS_1_0VYvkkJ4Xiw,zip_recruiter,Tableau Administrator Sc5421,Nisum,,"Township of American, OH, USA",,2023-11-20,,,,,,0.0,,,"... 
architecture
. Knowledgeable about various Tableau desktop features like advanced calculations ... 
Cloud
 certifications, Databricks, Tech Talks, etc. - Being part of various initiatives and ..."
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"Collaborate with clients, solutions 
architects
, and engineers to identify, assess, and present ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"The Senior Network Engineer will work with clients, solutions 
architects
, and vendors to plan and ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=TNZpYYYhvcf46bZTNjUi5w,zip_recruiter,Systems Architect,ClientSolv Technologies,,"Bath Township, OH, USA",,2023-05-26,,,,,,0.0,,,"Help the 
cloud
 transition team perform an as-is analysis of the existing infrastructure. * Create, develop, update, analyze DODAF 
architecture
 like diagrams using software such as Visio. * Coordinate ..."
https://www.ziprecruiter.com/jobs//j?lvk=O4WU5gmvf5Zhhdr5hNBUGw,zip_recruiter,Solutions Architect - Lima,PERRY proTECH,,"Lima, OH, USA",,2023-02-09,,,,,,0.0,,,"The Solutions 
Architect
 is responsible for translating high level concepts into detailed multi discipline solutions. An 
architect
 will need to see the big picture of a solution, with the ability to ..."
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"Architect
 and develop new software applications using modern technologies, with the aim of ... 
Cloud
 Services: Work with Azure 
cloud
 services for deployment and management of applications ..."
https://www.ziprecruiter.com/jobs//j?lvk=FcGMdE6_ZUzZxv7XBn9XBw,zip_recruiter,Data Engineer (AWS) Sc5562,Nisum,,"Township of American, OH, USA",,2024-01-04,,,,,,0.0,,,"Knowledge of 
architectural
 & database design skills * Experience using SQL, NoSQL and Graph Databases * Must have experience with AWS (other 
cloud
 providers are a plus) * Scripting experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=e6kchbiQrpGD3vXMFxteIA,zip_recruiter,Lima AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"Lima AWS Certified Solutions 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified Solutions 
Architect
 tutors nationally and in Lima. As a tutor ..."
https://www.ziprecruiter.com/jobs//j?lvk=dJQPJpgS_1_0VYvkkJ4Xiw,zip_recruiter,Tableau Administrator Sc5421,Nisum,,"Township of American, OH, USA",,2023-11-20,,,,,,0.0,,,"... 
architecture
. Knowledgeable about various Tableau desktop features like advanced calculations ... 
Cloud
 certifications, Databricks, Tech Talks, etc. - Being part of various initiatives and ..."
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"Collaborate with clients, solutions 
architects
, and engineers to identify, assess, and present ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"The Senior Network Engineer will work with clients, solutions 
architects
, and vendors to plan and ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=TNZpYYYhvcf46bZTNjUi5w,zip_recruiter,Systems Architect,ClientSolv Technologies,,"Bath Township, OH, USA",,2023-05-26,,,,,,0.0,,,"Help the 
cloud
 transition team perform an as-is analysis of the existing infrastructure. * Create, develop, update, analyze DODAF 
architecture
 like diagrams using software such as Visio. * Coordinate ..."
https://www.ziprecruiter.com/jobs//j?lvk=O4WU5gmvf5Zhhdr5hNBUGw,zip_recruiter,Solutions Architect - Lima,PERRY proTECH,,"Lima, OH, USA",,2023-02-09,,,,,,0.0,,,"The Solutions 
Architect
 is responsible for translating high level concepts into detailed multi discipline solutions. An 
architect
 will need to see the big picture of a solution, with the ability to ..."
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"Architect
 and develop new software applications using modern technologies, with the aim of ... 
Cloud
 Services: Work with Azure 
cloud
 services for deployment and management of applications ..."
https://www.ziprecruiter.com/jobs//j?lvk=FcGMdE6_ZUzZxv7XBn9XBw,zip_recruiter,Data Engineer (AWS) Sc5562,Nisum,,"Township of American, OH, USA",,2024-01-04,,,,,,0.0,,,"Knowledge of 
architectural
 & database design skills * Experience using SQL, NoSQL and Graph Databases * Must have experience with AWS (other 
cloud
 providers are a plus) * Scripting experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=e6kchbiQrpGD3vXMFxteIA,zip_recruiter,Lima AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"Lima AWS Certified Solutions 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified Solutions 
Architect
 tutors nationally and in Lima. As a tutor ..."
https://www.ziprecruiter.com/jobs//j?lvk=dJQPJpgS_1_0VYvkkJ4Xiw,zip_recruiter,Tableau Administrator Sc5421,Nisum,,"Township of American, OH, USA",,2023-11-20,,,,,,0.0,,,"... 
architecture
. Knowledgeable about various Tableau desktop features like advanced calculations ... 
Cloud
 certifications, Databricks, Tech Talks, etc. - Being part of various initiatives and ..."
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"Collaborate with clients, solutions 
architects
, and engineers to identify, assess, and present ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"The Senior Network Engineer will work with clients, solutions 
architects
, and vendors to plan and ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=TNZpYYYhvcf46bZTNjUi5w,zip_recruiter,Systems Architect,ClientSolv Technologies,,"Bath Township, OH, USA",,2023-05-26,,,,,,0.0,,,"Help the 
cloud
 transition team perform an as-is analysis of the existing infrastructure. * Create, develop, update, analyze DODAF 
architecture
 like diagrams using software such as Visio. * Coordinate ..."
https://www.ziprecruiter.com/jobs//j?lvk=O4WU5gmvf5Zhhdr5hNBUGw,zip_recruiter,Solutions Architect - Lima,PERRY proTECH,,"Lima, OH, USA",,2023-02-09,,,,,,0.0,,,"The Solutions 
Architect
 is responsible for translating high level concepts into detailed multi discipline solutions. An 
architect
 will need to see the big picture of a solution, with the ability to ..."
https://www.linkedin.com/jobs/view/3821089452,linkedin,Cloud Architect,Panacea Direct Inc,https://www.linkedin.com/company/panaceadirectinc,"New York, NY",,2024-02-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"Architect
 and develop new software applications using modern technologies, with the aim of ... 
Cloud
 Services: Work with Azure 
cloud
 services for deployment and management of applications ..."
https://www.linkedin.com/jobs/view/3818368737,linkedin,�Cloud Architect�,"Resource Informatics Group, Inc",https://www.linkedin.com/company/resource-informatics-group-inc,"Irving, TX",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3821207776,linkedin,Cloud Architect,System Soft Technologies,https://www.linkedin.com/company/systemsofttech,"Hanover, PA",,2024-02-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=FcGMdE6_ZUzZxv7XBn9XBw,zip_recruiter,Data Engineer (AWS) Sc5562,Nisum,,"Township of American, OH, USA",,2024-01-04,,,,,,0.0,,,"Knowledge of 
architectural
 & database design skills * Experience using SQL, NoSQL and Graph Databases * Must have experience with AWS (other 
cloud
 providers are a plus) * Scripting experience with ..."
https://www.linkedin.com/jobs/view/3778528719,linkedin,Cloud Solution Architect,Infosys,https://in.linkedin.com/company/infosys,"Phoenix, AZ",,2023-12-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3788676855,linkedin,Cloud Data Architect,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,,,2023-12-20,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=e6kchbiQrpGD3vXMFxteIA,zip_recruiter,Lima AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"Lima AWS Certified Solutions 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified Solutions 
Architect
 tutors nationally and in Lima. As a tutor ..."
https://www.ziprecruiter.com/jobs//j?lvk=dJQPJpgS_1_0VYvkkJ4Xiw,zip_recruiter,Tableau Administrator Sc5421,Nisum,,"Township of American, OH, USA",,2023-11-20,,,,,,0.0,,,"... 
architecture
. Knowledgeable about various Tableau desktop features like advanced calculations ... 
Cloud
 certifications, Databricks, Tech Talks, etc. - Being part of various initiatives and ..."
https://www.linkedin.com/jobs/view/3763583123,linkedin,Infrastructure Solutions Architect,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Lansing, MI",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3742745491,linkedin,Cloud Solution Architect,Infosys,https://in.linkedin.com/company/infosys,"Phoenix, AZ",,2023-11-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3736078496,linkedin,Enterprise Azure Cloud Architect,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,,,2023-10-11,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=9tQc4VxN4nyp3_rkwPH3Zw,zip_recruiter,Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-14,,,,,,0.0,,,"Collaborate with clients, solutions 
architects
, and engineers to identify, assess, and present ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"The Senior Network Engineer will work with clients, solutions 
architects
, and vendors to plan and ... Ability to pass advanced proficiency tests on hardware, software, networking, servers and 
cloud
 ..."
