job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3823628895,linkedin,SRE,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819405781,linkedin,.NET Developer,Primis,https://uk.linkedin.com/company/primis-talent,"Manchester, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823145667,linkedin,Cloud Platform Engineer,First Central,https://uk.linkedin.com/company/first-central-insurance,"Manchester, England, UK",,2024-02-06,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824292343,linkedin,Lead .NET Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Manchester, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3676668825,linkedin,Software Engineer,dunnhumby,https://uk.linkedin.com/company/dunnhumby,"Manchester, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816838530,linkedin,Tech Lead / Lead Developer - Leeds Hybrid Remote - 65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Manchester, England, UK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3819393802,linkedin,Staff Software Engineer - Remote,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812076434,linkedin,Software Developer,Oscar Technology,https://uk.linkedin.com/showcase/oscar-technology/,"Manchester, England, UK",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3815942061,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Manchester, England, UK",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3815599509,linkedin,Full Stack Developer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Manchester, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815801003,linkedin,Full Stack Developer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Manchester, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815033511,linkedin,Go Software Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3813578815,linkedin,Security Engineer - Ubuntu,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3808015865,linkedin,.NET Software Engineer,Barlow Search,https://uk.linkedin.com/company/barlow,"Warrington, England, UK",,2024-01-24,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812330686,linkedin,Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812385210,linkedin,Junior Java Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790010495,linkedin,Lead AWS Infrastructure and Cloud Security Engineer,Pimberly,https://uk.linkedin.com/company/pimberly,"Manchester, England, UK",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764495740,linkedin,C#/ .NET/ ASP Developer,BES Group,https://uk.linkedin.com/company/bes-group,"Warrington, England, UK",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3702469288,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Culcheth, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702472103,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Blackburn, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829061086,linkedin,Locum RVN J148405,Prospect Health,https://www.linkedin.com/company/prospect-health,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3713902648,linkedin,Application Design Engineer - Systems,Armstrong Fluid Technology,https://ca.linkedin.com/company/armstrong-fluid-technology,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826935857,linkedin,"PySpark Engineer - 6 Month FTC in Knutsford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Knutsford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826414446,linkedin,Software Developer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Runcorn, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821197662,linkedin,"Full Stack .Net Developer - AI - £80,000",Venchr,https://uk.linkedin.com/company/venchrpartners,"Manchester Area, United Kingdom",,2024-02-09,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3335279544,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823372135,linkedin,Senior D365 Developer (CE),CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-06,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823682119,linkedin,Northwest Remote C#.NET Developer £45K - £55K,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Bolton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822314590,linkedin,Back End C# Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Handforth, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822315817,linkedin,"C# Application Software Engineer - £65,000 + 10% Bonus",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816119917,linkedin,API Gateway Developer - TescoMobile,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814255964,linkedin,Lead Software Engineer C#,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818959921,linkedin,Software Engineer - Mainframe,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3149545026,linkedin,"Principal Software Engineer, Data - Full or Part time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816750035,linkedin,WordPress Developer,Pulse IT Recruitment Ltd,https://uk.linkedin.com/company/pulse-it-recruitment-ltd,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786736,linkedin,Drive Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Prescot, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816405521,linkedin,Front-End Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Manchester, England, UK",,2024-01-27,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814480792,linkedin,Linux Cryptography and Security Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813211112,linkedin,GCP Engineer (Google Cloud Platform Engineer),developrec,https://uk.linkedin.com/company/thedevelopway,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812150471,linkedin,API Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813985147,linkedin,Photocopier Engineer - Manchester,The Hammond Recruitment Group Limited,https://uk.linkedin.com/company/hammond-recruitment,"Manchester, England, UK",,2024-01-24,,26000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813741072,linkedin,Lead .NET Developer (£80k + bonus),InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812960454,linkedin,C# Software Developer,TRM-International,https://uk.linkedin.com/company/trm-intl,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810792039,linkedin,Pressure Systems Engineer,Kintec Global Recruitment,https://uk.linkedin.com/company/kin-tec-recruitment-ltd,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809466069,linkedin,Security Engineer - Manchester,Complete Security Recruitment Ltd,https://uk.linkedin.com/company/complete-security-recruitment-ltd,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803022215,linkedin,Cloud Engineer,La Fosse,https://uk.linkedin.com/company/la-fosse,"Manchester Area, United Kingdom",,2024-01-16,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817186874,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817192017,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702469285,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bollington, England, UK",,2023-07-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828145397,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3744854533,linkedin,Games Designer/Mathematician,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826613245,linkedin,"Full-Stack Developer (Perm) – WordPress, PHP, JS, Symfony",Carbon Creative,https://uk.linkedin.com/company/carbon-creative,"Salford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808750311,linkedin,Powered Access Engineer,Sunbelt Rentals UK & Ireland,https://uk.linkedin.com/company/sunbelt-rentals-uk-i,"Chadderton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821029802,linkedin,Software Engineer,Yolk Recruitment Ltd,https://uk.linkedin.com/company/yolk-recruitment-ltd,"Manchester, England, UK",,2024-02-08,,40000.0,72000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824052424,linkedin,Go Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-07,,50000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764231124,linkedin,Software Engineer - Order Fulfilment,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823555961,linkedin,Golang Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823032432,linkedin,Software Testing Engineer,K3 Capital Group,https://uk.linkedin.com/company/k3-capital-group,"Bolton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818426120,linkedin,Software Engineer,Sorted Group,https://uk.linkedin.com/company/sorted-official,"Manchester, England, UK",,2024-02-01,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817654863,linkedin,Back End Developer C#.NET £40k - £65k,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Stockport, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763368,linkedin,Lead Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817606719,linkedin,Unity Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817668074,linkedin,Infrastructure Vulnerability Engineer,JNC Recruitment Limited,https://uk.linkedin.com/company/jnc-recruitment-limited,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817589155,linkedin,Software Engineer: Manchester UK,Codethink,https://uk.linkedin.com/company/codethink-limited,"Manchester Area, United Kingdom",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822832098,linkedin,Software Engineer (GIS/ C#) - FTC,Adecco,https://ch.linkedin.com/company/adecco,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812311995,linkedin,Lead Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809836304,linkedin,Software Engineer - Python/Golang - Kubernetes,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806306301,linkedin,Senior Software Developer Java SQL Networking,Client Server,https://uk.linkedin.com/company/client-server,"Knutsford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807711815,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-16,,66861.0,74290.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801649189,linkedin,Senior Infrastructure Engineer (Europe),The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2024-01-13,,100000.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814469093,linkedin,Project Systems Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818083280,linkedin,Node Developer,Space 48,https://uk.linkedin.com/company/space-48,"Manchester, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763157259,linkedin,System Integration Engineer,Quest Global,https://sg.linkedin.com/company/quest-global,"Stockport, England, UK",,2023-12-14,,55.0,70.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3773345114,linkedin,Senior Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732865647,linkedin,"SOFTWARE ENGINEER - Dubai, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Manchester, England, UK",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702465996,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Burnley, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702469284,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Accrington, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3664553794,linkedin,Full Stack Developer - Python/Java/Open Source/Apache,ChilliFrog,https://uk.linkedin.com/company/chillifrog1,"Manchester, England, UK",,2023-07-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828119795,linkedin,Full Stack Engineer,Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Halifax, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828054378,linkedin,QA Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,40000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828135150,linkedin,Software Architect,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester Area, United Kingdom",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828046068,linkedin,.NET Developer – Knutsford,Noir,https://uk.linkedin.com/company/noir-consulting,"Knutsford, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827760712,linkedin,.Net Developer (Winforms/desktop),TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Warrington, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822148905,linkedin,Senior C# Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826029787,linkedin,Unity Developer,Amiqus - Games Recruitment Specialists,https://uk.linkedin.com/company/amiqus,"Manchester, England, UK",,2024-02-09,,25000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824052424,linkedin,Go Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-07,,50000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824659102,linkedin,CRM Web Developer,JESHURUN SERVICES LIMITED,https://uk.linkedin.com/company/jeshurun-services-limited,"Warrington, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824073556,linkedin,"Senior Salesforce Engineer, Commercial Systems",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822876812,linkedin,Enterprise Architect,"Bridge4People, Bridgespinner A/S",https://dk.linkedin.com/company/bridge4people-bridgespinner-a-s,"Lowton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822828072,linkedin,Test Engineer- 5250-1,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822336898,linkedin,Software Developer/Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822336856,linkedin,3rd Line Infrastructure Engineer - Extreme Specialist,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Trafford Park, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820531342,linkedin,Software Engineer,AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818448408,linkedin,PHP Laravel Developer - Outside IR35,DAS UK – Part of the ARAG Group,https://uk.linkedin.com/company/das-legal-expenses-insurance,"Salford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763368,linkedin,Lead Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818096679,linkedin,Lead C# Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Manchester Area, United Kingdom",,2024-01-30,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786809,linkedin,Dynamics 365 Software Engineer (ERP),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817047743,linkedin,Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-29,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815572759,linkedin,Senior Developer,Insight Investment,https://uk.linkedin.com/company/insight-investment,"Manchester Area, United Kingdom",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810828597,linkedin,Backend Software Engineer,Kaboodle,https://uk.linkedin.com/company/kaboodle.co.uk,"Manchester, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806461843,linkedin,Infrastructure Engineer,AQA,https://uk.linkedin.com/company/aqa,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806422012,linkedin,Graduate Mobile Application Developer,bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807164672,linkedin,Software Developer/Engineer,DIB BVBA Heliowatt,https://be.linkedin.com/company/dib-bvba-heliowatt,"Northwich, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804103485,linkedin,Software Engineer,Gear4music Ltd.,https://uk.linkedin.com/company/gear-4-music-limited,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801649189,linkedin,Senior Infrastructure Engineer (Europe),The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2024-01-13,,100000.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898257,linkedin,Dynamics 365 Software Engineer (ERP),83zero,https://uk.linkedin.com/company/83zero-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725068921,linkedin,Cloud Engineer (Managed Service) (Remote),Shaping Cloud,https://uk.linkedin.com/company/shaping-cloud-ltd,"Manchester, England, UK",,2023-08-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3714816242,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Denton, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702467863,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Macclesfield, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3664557923,linkedin,Full Stack Developer - Python / Java / Apache / Mongo / Open Source - includes SHARES!,ChilliFrog,https://uk.linkedin.com/company/chillifrog1,"Manchester, England, UK",,2023-07-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829300132,linkedin,Junior Webflow Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827129731,linkedin,Fullstack Developer,Broster Buchanan,https://uk.linkedin.com/company/broster-buchanan,"Burnley, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826355784,linkedin,Field Services Engineer,Advanced Resource Managers,https://uk.linkedin.com/company/advanced-resource-managers---technology-&-engineering-recruitment,"Manchester, England, UK",,2024-02-09,,42000.0,47000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826830365,linkedin,Install Engineer,Sunbelt Rentals UK & Ireland,https://uk.linkedin.com/company/sunbelt-rentals-uk-i,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823555997,linkedin,System Software Engineer - Ubuntu Networking,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824944789,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823216559,linkedin,Frontend Developer,Fairmont Recruitment,https://uk.linkedin.com/company/fairmont-recruitmentuk,"Stockport, England, UK",,2024-02-06,,70000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820342483,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818447525,linkedin,Senior .Net Developer,Unitevê UFF,https://br.linkedin.com/company/uniteveuff,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814286919,linkedin,Principal Systems Engineer,Critical Project Resourcing Ltd,https://uk.linkedin.com/company/critical-project-resourcing-ltd,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818517950,linkedin,Senior Developer Role,eComplete Group,https://uk.linkedin.com/company/ecomplete-group,"Stockport, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817732429,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816699541,linkedin,Senior System Engineer,EVera Recruitment,https://uk.linkedin.com/company/evera-recruitment,"Leyland, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813095596,linkedin,Lecturer - Quantum Machine Learning and Artificial Intelligence,The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812616707,linkedin,C# Software Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815036077,linkedin,Senior .NET Developer (£70k + bonus),Down Syndrome Association of the Valley,https://www.linkedin.com/company/down-syndrome-association-of-the-valley,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811682393,linkedin,Power Platform M365 Developer,Matchtech,https://uk.linkedin.com/company/matchtech,"Hattersley, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807160022,linkedin,Junior C# Software Engineer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808174447,linkedin,Senior Linux Engineer,iomart,https://uk.linkedin.com/company/iomart,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805658017,linkedin,Power Platform Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
