job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=j3w1yLxlwELtgPEkOiTdug,zip_recruiter,"Nurse Practitioner, Adult and/or Gerontology, Part Time","Personalized Health Partners - Cincinnati, OH",,"Saint Marys, OH, USA",,2024-02-07,,,,,,0.0,,,"Nurse Practitioner, Adult and/or Gerontology
PHP Nurse Practitioners
 have a passion for delivering quality care to seniors and other residents in a variety of healthcare settings that can include, but are not limited to, skilled nursing facilities, assisted living, and independent living communities, as well as via telehealth.
PHP is currently recruiting a Part Time Nurse Practitioner with a passion for delivering the highest quality care for our residents in the St Marys, OH region.
Our Nurse Practitioners work first shift, Monday - Friday. Never on-call and no weekends or holiday coverage.
Job Summary:
The Personalized Health Partners (PHP) NP is responsible for providing high quality primary care in a high touch, person-centered care model. The PHP NP practices to diagnose, treat, and manage acute episodic and chronic illness through wellness visits, early detection of change, and timely treatment. The NP collaborates with PCPs and interdisciplinary teams in the medical management of their assigned population and involves the residents and their families in developing plans of care. This high touch model reduces hospital admissions and emergency room visits and leads a culture focused on customer experience and satisfaction.
Job duties & responsibilities
- 
Assess, diagnose, and manage chronic and acute conditions.
- 
Provide health education.
- 
Develop treatment plans and effectively verbalize those to residents and other appropriate providers, caregivers, etc.
- 
Order and interpret appropriate lab and diagnostic testing and adjust treatment plans accordingly.
- 
Maintain appropriate and compliant documentation within our EMR (electronic medical record) software.
- 
Collaborate with local and regional operations and clinical leadership to achieve goals.
- 
Support strategic initiatives regarding value-based care.
- 
Provide an excellent customer experience to foster high customer satisfaction/retention.
- 
Practice ethically and in accordance with the Scope and Standards of Practice of their profession and Board Certification.
- 
Follow all state and federal regulations, guidelines, and laws.
- 
Collaborate with PCP and interdisciplinary care team at facility.
- 
Coordinate care with other providers and specialists including telemedicine providers.
- 
Complete all regulatory required monthly, quarterly, and/or annual visits and acute visits as needed.
- 
Participate in family conferences and provide advanced care planning and education when needed.
- 
Address any pharmacy recommendations or pharmacist communications regarding residents.
- 
Providers are expected to be present in assigned facilities during work hours to ensure that facilities have adequate face-to-face coverage to meet resident care and facility needs.
Qualifications & Experience requirements
Required:
- 
Master of Science in Nursing, Doctor of Nursing Practice, or NP Certificate Program graduate
- 
National certification of AANP or ANCC
- 
Active, unrestricted state license
- 
Active DEA license
- 
US work authorization
- 
2+ years clinical experience as a Nurse or Nurse Practitioner in geriatric, adult or family practice setting
- 
Ability to work in a flexible environment and schedule
- 
Passionate about providing healthcare to the senior and low-income populations
Preferred:
- 
Training or clinical experience in geriatrics
- 
3+ years clinical experience as a Nurse Practitioner
- 
Experience with coding, ICD-10 and HCC (Hierarchical Condition Categories)
- 
Experience or training working in a metrics, results driven healthcare model
- 
Be open to professional development through training, obtaining certifications if necessary, and attending team meetings
- 
Experience working in value-based care models
- 
Training or experience in geriatric, assisted living, and/or skilled nursing setting
- 
Experience working in a collaborative healthcare setting to drive positive outcomes and achieve goals
- 
Training or experience in outpatient primary care setting
Knowledge/Skills/Abilities
- 
Must have strong oral and written communication skills
- 
Must be detail oriented with an ability to work well both independently and in a team setting
- 
Exhibit a customer service approach with teams and residents
- 
Strong time management skills required. Must be able to prioritize and adhere to competing deadlines while achieving goals
Benefits
As a PHP employee you will enjoy competitive wages and PTO plans. We offer full time employees a menu of benefit options from life and disability plans to medical, dental, and vision coverage from quality benefit carriers. We also offer 401(k) with employer match and Flexible Spending Accounts."
https://www.ziprecruiter.com/jobs//j?lvk=MSrycUR9wvRMkUuyTv7qJw,zip_recruiter,Safety Assistant,"Marker, Inc.",,"Bellefontaine, OH, USA",,2024-02-05,,,,,,0.0,,,"May include other 
Quality
 
Assurance
 responsibilities, as directed. * Maintain inventory of safety ... Powered by ApplicantStack Hiring Automation 
Software"
https://www.ziprecruiter.com/jobs//j?lvk=VDSQw4HylM0gcZmx3IUA8w,zip_recruiter,Quality Assurance Improvement Engineer Specialist,Revered,,"Rushsylvania, OH, USA",,2024-02-05,,,,,,0.0,,,"Multiple 
Quality
 
Assurance
 Positions at EV Metaplant (Near Savannah,GA) : $75 - $120k Essential Duties and Responsibilities: * Develop and implement 
quality
 
assurance
 processes and procedures to ..."
https://www.ziprecruiter.com/jobs//j?lvk=R1Rhw5igph5GrP_IuOeQTw,zip_recruiter,Quality Assurance Improvement Engineer Specialist,Revered,,"Ridgeway, OH, USA",,2024-02-05,,,,,,0.0,,,"Multiple 
Quality
 
Assurance
 Positions at EV Metaplant (Near Savannah,GA) : $75 - $120k Essential Duties and Responsibilities: * Develop and implement 
quality
 
assurance
 processes and procedures to ..."
https://www.ziprecruiter.com/jobs//j?lvk=chJcwRMusilqIXcLZKzmUQ,zip_recruiter,Product Specialist Automation & Emerging Technologies,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"... 
quality
 material handling equipment, fleet management solutions, warehouse products and support ... Site-specific programming, testing firmware, conduct server and equipment 
software
 configurations ..."
https://www.ziprecruiter.com/jobs//j?lvk=vDfw3gMCZf5e5j4IfDrv2g,zip_recruiter,Clinical Pharmacy Specialist - Emergency Department,Mercy Health,,"Lima, OH, USA",,2024-02-01,,,,,,0.0,,,"... 
quality
 pharmaceutical services and enhance departmental and organizational programs * Perform ... 
software
 (required) Language None Patient Population Demonstrates the knowledge and skills ..."
https://www.ziprecruiter.com/jobs//j?lvk=MWxo6x70O6SL8172m3J5Sg,zip_recruiter,Pharmacist | PRN | 2nd Shift,Mercy Health,,"Lima, OH, USA",,2024-02-01,,,,,,0.0,,,"Participate in departmental medication safety, 
quality
 
assurance
, drug utilization reviews, drug ... 
software
 (required) Language None Patient Population Demonstrates the knowledge and skills ..."
https://www.ziprecruiter.com/jobs//j?lvk=HF5ktPeT190fFEo4IfCSoQ,zip_recruiter,Outpatient Coder | Urgent Care Part-Time | Hybrid,Mercy Health,,"Lima, OH, USA",,2024-01-27,,,,,,0.0,,,"... 
Specialist
, (CCS), Registered Health Information Technician, (RHIT) or Registered Health ... Previous coding experience in an acute care setting and previous use of coding 
software
 tools"
https://www.ziprecruiter.com/jobs//j?lvk=PaKKE9U-NrzURf0h_w_aBg,zip_recruiter,Desarrollador(a) de Aplicaciones Moviles CL5640,Nisum,,"Township of American, OH, USA",,2024-01-26,,,,,,0.0,,,"... agility, and custom 
software
 development. Founded in 2000 with the customer-centric motto ... Apoyo y soporte tecnico sobre pruebas de 
QA
 funcional * Soporte en la puesta a produccion y ..."
https://www.ziprecruiter.com/jobs//j?lvk=XUn3g4L-UNDlQUqkNc-yow,zip_recruiter,Continuous Improvement Coordinator,Graphic Packaging International,,"Kenton, OH, USA",,2024-01-11,,,,,,0.0,,,"Manage process for trials (internal and external requests) in coordination with 
QA
 Department ... 
Software
 Proficiency in all Micro soft office suites * Minitab Required Competencies: Problem ..."
https://www.ziprecruiter.com/jobs//j?lvk=poZepFnmEhe1hLHjo-XXoQ,zip_recruiter,Patient Access Specialist,"Ensemble Health Partners, Inc.",,"Lima, OH, USA",,2023-12-30,,,,,,0.0,,,"Patient Access staff are responsible for the utilization of 
quality
 auditing and reporting systems ... ABN) 
software
 to inform Medicare patients of possible non-payment of test by Medicare and ..."
https://www.ziprecruiter.com/jobs//j?lvk=g5xeHtkSEUJDdmxfC9g1ig,zip_recruiter,DevOps Engineer (Cloud Migration) - A5546,Nisum,,"Township of American, OH, USA",,2023-12-28,,,,,,0.0,,,"We are seeking a highly skilled and experienced Atlassian Jira and Confluence Migration 
Specialist
 ... 
Quality
 
Assurance
: * Conduct thorough testing of the migrated Jira and Confluence instances to ..."
https://www.ziprecruiter.com/jobs//j?lvk=MtuAkRrORgT8-w-LH8-c2A,zip_recruiter,"Specialist, QC Inspection",Nutrien,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"... 
software
 database * Review results of all NDE performed to ensure 
Quality
 Control in plant ... Signs off as the 
QA
 representative at mechanical completion allowing MOC to proceed to ..."
https://www.ziprecruiter.com/jobs//j?lvk=8KpfACOqYPyuhbqxu9wxag,zip_recruiter,"Specialist, Instrument",Nutrien,,"Lima, OH, USA",,2023-11-15,,,,,,0.0,,,"Perform instrumentation, control valve, and control system hardware selection, specification, system design, system layout, field investigation, development of cost estimates, and 
quality
 
assurance
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=QtPJ2dK5JChU7nBvdxEwvw,zip_recruiter,Associate II Quality Assurance,General Dynamics Land Systems,,"Lima, OH, USA",,2023-10-07,,,,,,0.0,,,"In this 
Quality
 Engineer position, the successful candidate will function as a 
quality
 ... 
software
 for our clients. Our performance-driven team partners with the U.S. Army, U.S. Marine Corp ..."
https://www.ziprecruiter.com/jobs//j?lvk=hyVdzrT1lSnpdtobNWNoXQ,zip_recruiter,Quality Inspector (Entry-Level),MS Companies,,"Anna, OH, USA",,2023-09-20,hourly,18.0,18.0,USD,,0.0,,,"Quality
 
Assurance
 
Specialist
 
Quality
 Inspector (Entry-Level) Shift: 1st Shift Working Hours: 5:45am-3:00pm Pay Rate: $18.00 per hour $100 Referral Bonus Important Features: * Comprehensive Insurance ..."
https://www.ziprecruiter.com/jobs//j?lvk=1fPPz9ca8JdoYG87daYhCA,zip_recruiter,Quality Inspector (Entry-Level),MS Companies,,"Russells Point, OH, USA",,2023-09-19,hourly,18.0,18.0,USD,,0.0,,,"Quality
 
Assurance
 
Specialist
 
Quality
 Inspector (Entry-Level) Shift: 1st Shift Working Hours: 5:45am-3:00pm Pay Rate: $18.00 per hour $100 Referral Bonus Important Features: * Comprehensive Insurance ..."
https://www.ziprecruiter.com/jobs//j?lvk=3idU7ITMWlfEdTwSAw5IQg,zip_recruiter,Grooming Salon Manager,Petco,,"Lima, OH, USA",,2023-06-10,,,,,,0.0,,,"... 
Quality
 
Assurance
 and Safety Standards: * Ensure grooming services adhere to Petco's 
quality
 and ... Proficiency in computer systems and salon management 
software
. * Flexibility to work evenings ..."
https://www.ziprecruiter.com/jobs//j?lvk=xTrYWbbbtqrPmlQut4izRg,zip_recruiter,DC Quality Assurance Team Lead Monday-Friday 6:00AM-2:00PM,AUGUSTA SPORTSWEAR,,"Sidney, OH, USA",,2023-05-11,hourly,16.0,16.0,USD,,0.0,,,"... 
Quality
 
Assurance
 Team Lead Monday-Friday 6:00AM-2:00PM Why you would want to work on our team ... Computer skills : Proficient in M3 manufacturing 
software
, Engage, or similar 
software
 and ..."
https://www.ziprecruiter.com/jobs//j?lvk=1rYTl-4OKns7D13mIgoZCA,zip_recruiter,Production & Installation Specialist,FastSigns,,"Lima, OH, USA",,2021-11-03,hourly,15.0,20.0,USD,,0.0,,,"The Production 
Specialist
 may be required to work in the field performing installations to vehicles ... Perform 
quality
 
assurance
 measures pre- and post-production by accurately reading and interpreting ..."
https://www.ziprecruiter.com/jobs//j?lvk=Mya_rtI04uHRtOYhQHw62A,zip_recruiter,Administration and Clerical,Walmart,,"West Liberty, OH, USA",,2021-08-20,hourly,14.0,14.0,USD,,0.0,,,"These roles will include clerical positions such as Service Shop Clerks, 
Quality
 
Assurance
 Clerks ... 
software
; performing weekly inventory; tracking financial transactions; communicating with ..."
https://www.ziprecruiter.com/jobs//j?lvk=lHmDk7OpU15lCsWV7LUdJw,zip_recruiter,Administration and Clerical,Walmart,,"Bellefontaine, OH, USA",,2021-08-20,hourly,14.0,14.0,USD,,0.0,,,"These roles will include clerical positions such as Service Shop Clerks, 
Quality
 
Assurance
 Clerks ... 
software
; performing weekly inventory; tracking financial transactions; communicating with ..."
https://www.ziprecruiter.com/jobs//j?lvk=HEDWK73b7e2BEyfENW_tRg,zip_recruiter,General labour,Stem Xpert,,"Jackson Center, OH, USA",,2017-08-24,,,,,,0.0,,,"... 
software
 engineering and systems integration. Our tightly integrated offerings are tailored to each ... Performs 
quality
 
assurance
 checks in accordance with customer specifications for bottle weights and ..."
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... 
quality
 
assurance
/testing, cloud computing, and data analytics. Since its inception, Halo Group has ... Miscellaneous Stay informed of advances and pertinent changes in 
software
 development techniques ..."
https://www.ziprecruiter.com/jobs//j?lvk=GfuFKzsnnKzvVh90VOmvzQ,zip_recruiter,warehouse Material Handler/Production Support/warehouse associate,Stem Xpert,,"Jackson Center, OH, USA",,2016-10-06,,,,,,0.0,,,"... 
software
 engineering and systems integration. Our tightly integrated offerings are tailored to each ... 
QA
 checks, verify accuracy and completeness of charting, prepare for and monitor product ..."
https://www.ziprecruiter.com/jobs//j?lvk=u3L1K15DAG3ZB-gdk8EzUw,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-13,,,,,,0.0,,,"We are seeking intelligent individuals with diverse backgrounds people, who like to ask questions, solve problems and find better ways to do things.
At KeyBridge, we believe we're only as good as our reputation; after all, we are a respected leader in our industry and 
16-time winner of Best Places to Work
 awards! We want you to like where you work, too. And, if you join KeyBridge, we think you will. Here are just a few of the perks:
- Business casual work environment
- Profit sharing and 401k with employer contributions
- Health, prescription, vision and life insurance
- Vacation and paid time-off
- Culture of caring for our employees, our clients and their patients while having fun along the way
- Promoting team-building with fun; annual family picnic, holiday party, interactive games, luncheon carry-in and even an amusing Halloween costume contest
- On-site fitness center
Position Summary:
 The Senior Software Engineer is tasked with maintaining and upgrading existing software, while also being involved in architecting and developing new solutions to eventually replace legacy systems. This role requires a blend of software maintenance expertise and forward-thinking development skills.
Key Responsibilities: 
- Legacy System Maintenance: Provide ongoing support and maintenance for existing software applications, ensuring their stability, reliability, and performance.
- New Development: Architect and develop new software applications using modern technologies, with the aim of transitioning away from legacy systems.
- Software Architectural Experience: Utilize software architectural knowledge to design scalable, efficient, and robust systems.
- Backend Development: Develop and maintain backend services and APIs using C# .NET, ensuring high performance and responsiveness to requests from the front end.
- Frontend Development (Preferred): Experience with React.js is desirable for future projects involving frontend development.
- Cloud Services: Work with Azure cloud services for deployment and management of applications, ensuring optimal use of cloud resources and services.
- Problem-Solving: Apply strong problem-solving skills to tackle challenging issues and implement effective solutions.
- Database Management: Manage and optimize MySQL databases, ensuring data integrity and performance.
- Version Control: Utilize Azure DevOps or Git for source code management and team collaboration.
- Quality Assurance: Design, develop, test, and maintain software applications, ensuring they meet quality standards and user requirements.
Desired Skills and Experience:
- Proficiency in C# .NET for backend development.
- Preferred experience with React.js for future frontend development projects.
- Familiarity with Azure cloud services and deployment strategies.
- Strong problem-solving abilities and attention to detail.
- Experience with MySQL database management.
- Knowledge of Azure DevOps or Git for version control.
- Excellent communication and collaboration skills."
https://www.ziprecruiter.com/jobs//j?lvk=rhJMcJM2Y8-2y7vPBJFWTQ,zip_recruiter,Registered Dietitian/PRN,"Kindred Healthcare, Inc",,"Lima, OH, USA",,2024-02-12,,,,,,0.0,,,"Is proficient in the operation of the menu management 
software
. 
Quality
 
Assurance
 / Performance Improvement: * Participates in the hospital's performance improvement program by conducting ..."
https://www.ziprecruiter.com/jobs//j?lvk=rc-5xva5FTD8KzSb20GcDQ,zip_recruiter,Quality & Continuous Improvement Engineer,Lawton Standard,,"Minster, OH, USA",fulltime,2024-02-10,yearly,65000.0,90000.0,USD,,0.0,,,"CA Lawton in Minster Ohio is seeking a Quality and Continuous Improvement Engineer.
The Quality and Continuous Improvement Engineer will provide support to the quality management team and inspectors, as well as the Foundry and Pattern Shop by checking the progression of in process castings and patterns. Assist all staff to ensure quality standards are met and issue corrective actions as needed throughout the organization. Assist with development of current and future product processes. Work with internal and external customers to interpret requirements and manage corrective actions in order to drive continual improvement.
This position will support the Minster Ohio site and the Novi Michigan site, some travel will be required
ESSENTIAL DUTIES AND RESPONSIBILITIES:
- Communicates Corrective and Preventative actions to Customers as required.
- Manages the Companies Layout Inspection and Non Destructive Testing (NDT) Program as required for final product and first article
- Determines Inspection requirements based on Customer Specifications and Internal needs to qualify processes.
- Performs First Article and routine inspections and documents results as required by Customer Specifications.
- Evaluates results and provides feedback to Engineering and Manufacturing Departments.
- Trains new inspectors on methods and techniques of Layout and NDT.
- Sets up NDT Training and testing plan for each method per ASNT-TC-1A and the appropriate ASTM standard.
- Manages all NDT and dimensional inspection equipment in accordance to The CA Lawton Co. Quality System and manufactures recommendations to enhance inspection capabilities.
- Documents and disposition Non Conforming materials (Scrap, Rework or request Deviation) and initiates the rescheduling process.
- Manages Damaged Goods inventory inside Great Plains to insure Non Conforming product does not get shipped to the customer.
- Active member of Quoting and Contract Review
- Assist Engineering in New Product qualification (PFMEA’s, Control Plans, Capability Studies and PPAP’s).
- Provide Customers required Quality Documentation as required to obtain product approval.
- Schedules and Coordinates Customer Source Inspections and third party inspections.
- Provides ideas to improve dimensional stability and the manufacturability that results in better Quality and lower costs for the Company and the Customer.
- Actively updates and communicates with customers on quality related information and concerns.
- Supports Procurement Specialist by participate in on-site inspections
- Facilitate and participate in Fishbone diagram and 5 why meetings for root cause analysis of casting and machining issues.
- Able to run the weekly Corrective action meeting in the absence of the Quality Assurance Manager.
- Works with planning and production to schedule ABS and ASME on-site inspections and is the onsite contact while they are onsite witness inspections.
- Schedules and facilitates ABS and ASME Re-certification audits.
- Communicates quality issues at Daily tier 2 meeting along with notifying production and Engineering if there is a MRB meeting.
- Facilitates MRB meeting.
- Manages the calibration of measuring equipment and the repair of the equipment for the machine shop and the foundry.
- Works with the melt deck as needed to verify the thermocouples are reading temperature accurately.
- Support Foundry Coaches, Working Supervisors, and line workers in all quality-related aspects of the manufacturing process
- Participate in group discussions and team projects as needed.
- Lead and oversee the quality department at the site
- Train employees on the correct procedure for making a quality product
- Assist with cross-training of production employees
- Perform other tasks as assigned.
PREFERRED QUALIFICATIONS:
Education: 
 4 year degree in a related discipline.
Experience
: 5 years of experience in a quality assurance role in a manufacturing environment.
KNOWLEDGE, SKILLS, AND ATTRIBUTE REQUIRED:
- Understanding of Quality Systems and how they apply to foundries and machine shops
- Knowledge of Foundry, Machining and Tooling related processes
- Deep Knowledge of NDT and Layout Inspection
- Ability to perform root cause analysis on defects
- Basic Knowledge of statistical tools
- Knowledge of the information systems required
- Ability to interact well with Calco personnel at all levels
- Strong organizational and planning skills
- Ability to problem solve and speak in understandable language
- Good oral and written communication skills
- Good understanding of working safely
- Clearly able to demonstrate core values of honesty, caring, thinking, and success
- Team oriented, ethical, and trustworthy
- Flexible and able to adapt and embrace change
- Strong detail orientation
- Results oriented and self motivated.
Benefits include:
- Fixed weekly schedule
- Insurance within 60 days
- Holidays and paid time off
- 401K with match
- Plenty of growth opportunities
Pay: $65,000-$90,000 per year salary
CA Lawton is an equal opportunity employee.
No Agency calls or emails please
Powered by JazzHR
pbaz0oD6a4"
https://www.ziprecruiter.com/jobs//j?lvk=FCt5QQthIr5t4iE1ygQLMQ,zip_recruiter,Software Quality Analyst - QA Tester (Indefinite US Work Authorization Required),Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-09,,,,,,0.0,,,"Software
 
QA
 Tester, 
Software
 
QA
 Engineer, 
Software
 
Quality
 
Assurance
, 
Software
 Developer, 
Software
 Test Engineer, 
Software
 Verification Engineer, 
Software
 
QA
 
Specialist
, Manual Tester, Test ..."
https://www.ziprecruiter.com/jobs//j?lvk=xUPzSHtxNjsuU10EBEkFgg,zip_recruiter,Staff Quality Assurance,General Dynamics Land Systems,,"Lima, OH, USA",,2024-02-08,,,,,,0.0,,,"Job Requirements: - Develop and implement program 
quality
 plans, programs, and procedures using ... 
software
 for our clients. Our performance-driven team partners with the U.S. Army, U.S. Marine Corp ..."
https://www.ziprecruiter.com/jobs//j?lvk=j3w1yLxlwELtgPEkOiTdug,zip_recruiter,"Nurse Practitioner, Adult and/or Gerontology, Part Time","Personalized Health Partners - Cincinnati, OH",,"Saint Marys, OH, USA",,2024-02-07,,,,,,0.0,,,"Nurse Practitioner, Adult and/or Gerontology
PHP Nurse Practitioners
 have a passion for delivering quality care to seniors and other residents in a variety of healthcare settings that can include, but are not limited to, skilled nursing facilities, assisted living, and independent living communities, as well as via telehealth.
PHP is currently recruiting a Part Time Nurse Practitioner with a passion for delivering the highest quality care for our residents in the St Marys, OH region.
Our Nurse Practitioners work first shift, Monday - Friday. Never on-call and no weekends or holiday coverage.
Job Summary:
The Personalized Health Partners (PHP) NP is responsible for providing high quality primary care in a high touch, person-centered care model. The PHP NP practices to diagnose, treat, and manage acute episodic and chronic illness through wellness visits, early detection of change, and timely treatment. The NP collaborates with PCPs and interdisciplinary teams in the medical management of their assigned population and involves the residents and their families in developing plans of care. This high touch model reduces hospital admissions and emergency room visits and leads a culture focused on customer experience and satisfaction.
Job duties & responsibilities
- 
Assess, diagnose, and manage chronic and acute conditions.
- 
Provide health education.
- 
Develop treatment plans and effectively verbalize those to residents and other appropriate providers, caregivers, etc.
- 
Order and interpret appropriate lab and diagnostic testing and adjust treatment plans accordingly.
- 
Maintain appropriate and compliant documentation within our EMR (electronic medical record) software.
- 
Collaborate with local and regional operations and clinical leadership to achieve goals.
- 
Support strategic initiatives regarding value-based care.
- 
Provide an excellent customer experience to foster high customer satisfaction/retention.
- 
Practice ethically and in accordance with the Scope and Standards of Practice of their profession and Board Certification.
- 
Follow all state and federal regulations, guidelines, and laws.
- 
Collaborate with PCP and interdisciplinary care team at facility.
- 
Coordinate care with other providers and specialists including telemedicine providers.
- 
Complete all regulatory required monthly, quarterly, and/or annual visits and acute visits as needed.
- 
Participate in family conferences and provide advanced care planning and education when needed.
- 
Address any pharmacy recommendations or pharmacist communications regarding residents.
- 
Providers are expected to be present in assigned facilities during work hours to ensure that facilities have adequate face-to-face coverage to meet resident care and facility needs.
Qualifications & Experience requirements
Required:
- 
Master of Science in Nursing, Doctor of Nursing Practice, or NP Certificate Program graduate
- 
National certification of AANP or ANCC
- 
Active, unrestricted state license
- 
Active DEA license
- 
US work authorization
- 
2+ years clinical experience as a Nurse or Nurse Practitioner in geriatric, adult or family practice setting
- 
Ability to work in a flexible environment and schedule
- 
Passionate about providing healthcare to the senior and low-income populations
Preferred:
- 
Training or clinical experience in geriatrics
- 
3+ years clinical experience as a Nurse Practitioner
- 
Experience with coding, ICD-10 and HCC (Hierarchical Condition Categories)
- 
Experience or training working in a metrics, results driven healthcare model
- 
Be open to professional development through training, obtaining certifications if necessary, and attending team meetings
- 
Experience working in value-based care models
- 
Training or experience in geriatric, assisted living, and/or skilled nursing setting
- 
Experience working in a collaborative healthcare setting to drive positive outcomes and achieve goals
- 
Training or experience in outpatient primary care setting
Knowledge/Skills/Abilities
- 
Must have strong oral and written communication skills
- 
Must be detail oriented with an ability to work well both independently and in a team setting
- 
Exhibit a customer service approach with teams and residents
- 
Strong time management skills required. Must be able to prioritize and adhere to competing deadlines while achieving goals
Benefits
As a PHP employee you will enjoy competitive wages and PTO plans. We offer full time employees a menu of benefit options from life and disability plans to medical, dental, and vision coverage from quality benefit carriers. We also offer 401(k) with employer match and Flexible Spending Accounts."
https://www.ziprecruiter.com/jobs//j?lvk=MSrycUR9wvRMkUuyTv7qJw,zip_recruiter,Safety Assistant,"Marker, Inc.",,"Bellefontaine, OH, USA",,2024-02-05,,,,,,0.0,,,"May include other 
Quality
 
Assurance
 responsibilities, as directed. * Maintain inventory of safety ... Powered by ApplicantStack Hiring Automation 
Software"
https://www.ziprecruiter.com/jobs//j?lvk=VDSQw4HylM0gcZmx3IUA8w,zip_recruiter,Quality Assurance Improvement Engineer Specialist,Revered,,"Rushsylvania, OH, USA",,2024-02-05,,,,,,0.0,,,"Multiple 
Quality
 
Assurance
 Positions at EV Metaplant (Near Savannah,GA) : $75 - $120k Essential Duties and Responsibilities: * Develop and implement 
quality
 
assurance
 processes and procedures to ..."
https://www.ziprecruiter.com/jobs//j?lvk=R1Rhw5igph5GrP_IuOeQTw,zip_recruiter,Quality Assurance Improvement Engineer Specialist,Revered,,"Ridgeway, OH, USA",,2024-02-05,,,,,,0.0,,,"Multiple 
Quality
 
Assurance
 Positions at EV Metaplant (Near Savannah,GA) : $75 - $120k Essential Duties and Responsibilities: * Develop and implement 
quality
 
assurance
 processes and procedures to ..."
https://www.ziprecruiter.com/jobs//j?lvk=chJcwRMusilqIXcLZKzmUQ,zip_recruiter,Product Specialist Automation & Emerging Technologies,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"... 
quality
 material handling equipment, fleet management solutions, warehouse products and support ... Site-specific programming, testing firmware, conduct server and equipment 
software
 configurations ..."
https://www.ziprecruiter.com/jobs//j?lvk=vDfw3gMCZf5e5j4IfDrv2g,zip_recruiter,Clinical Pharmacy Specialist - Emergency Department,Mercy Health,,"Lima, OH, USA",,2024-02-01,,,,,,0.0,,,"... 
quality
 pharmaceutical services and enhance departmental and organizational programs * Perform ... 
software
 (required) Language None Patient Population Demonstrates the knowledge and skills ..."
https://www.ziprecruiter.com/jobs//j?lvk=MWxo6x70O6SL8172m3J5Sg,zip_recruiter,Pharmacist | PRN | 2nd Shift,Mercy Health,,"Lima, OH, USA",,2024-02-01,,,,,,0.0,,,"Participate in departmental medication safety, 
quality
 
assurance
, drug utilization reviews, drug ... 
software
 (required) Language None Patient Population Demonstrates the knowledge and skills ..."
https://www.ziprecruiter.com/jobs//j?lvk=HF5ktPeT190fFEo4IfCSoQ,zip_recruiter,Outpatient Coder | Urgent Care Part-Time | Hybrid,Mercy Health,,"Lima, OH, USA",,2024-01-27,,,,,,0.0,,,"... 
Specialist
, (CCS), Registered Health Information Technician, (RHIT) or Registered Health ... Previous coding experience in an acute care setting and previous use of coding 
software
 tools"
https://www.ziprecruiter.com/jobs//j?lvk=PaKKE9U-NrzURf0h_w_aBg,zip_recruiter,Desarrollador(a) de Aplicaciones Moviles CL5640,Nisum,,"Township of American, OH, USA",,2024-01-26,,,,,,0.0,,,"... agility, and custom 
software
 development. Founded in 2000 with the customer-centric motto ... Apoyo y soporte tecnico sobre pruebas de 
QA
 funcional * Soporte en la puesta a produccion y ..."
https://www.ziprecruiter.com/jobs//j?lvk=XUn3g4L-UNDlQUqkNc-yow,zip_recruiter,Continuous Improvement Coordinator,Graphic Packaging International,,"Kenton, OH, USA",,2024-01-11,,,,,,0.0,,,"Manage process for trials (internal and external requests) in coordination with 
QA
 Department ... 
Software
 Proficiency in all Micro soft office suites * Minitab Required Competencies: Problem ..."
https://www.ziprecruiter.com/jobs//j?lvk=poZepFnmEhe1hLHjo-XXoQ,zip_recruiter,Patient Access Specialist,"Ensemble Health Partners, Inc.",,"Lima, OH, USA",,2023-12-30,,,,,,0.0,,,"Patient Access staff are responsible for the utilization of 
quality
 auditing and reporting systems ... ABN) 
software
 to inform Medicare patients of possible non-payment of test by Medicare and ..."
https://www.ziprecruiter.com/jobs//j?lvk=g5xeHtkSEUJDdmxfC9g1ig,zip_recruiter,DevOps Engineer (Cloud Migration) - A5546,Nisum,,"Township of American, OH, USA",,2023-12-28,,,,,,0.0,,,"We are seeking a highly skilled and experienced Atlassian Jira and Confluence Migration 
Specialist
 ... 
Quality
 
Assurance
: * Conduct thorough testing of the migrated Jira and Confluence instances to ..."
https://www.ziprecruiter.com/jobs//j?lvk=MtuAkRrORgT8-w-LH8-c2A,zip_recruiter,"Specialist, QC Inspection",Nutrien,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"... 
software
 database * Review results of all NDE performed to ensure 
Quality
 Control in plant ... Signs off as the 
QA
 representative at mechanical completion allowing MOC to proceed to ..."
