job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=E9odAwBwWRrzLFGvcsdK8w,zip_recruiter,Call Center Order Entry,PERRY proTECH,,"Lima, OH, USA",fulltime,2024-01-25,hourly,15.0,17.0,USD,,0.0,,,"Have you ever wanted to be an employee owner? We are looking for a Customer Care Center–Supply Representative to join our team!
This position is responsible for handling a variety of customer service calls in a prompt and courteous manner. You are the first point of contact for customers as they request supplies to continue their business operations. You will enter orders, secure an eta and verify this will meet the customer’s needs. Also, to ensure PERRY proTECH is providing exemplary customer service you will perform CSat’s on customers who have recently utilized our services.
The primary functions of this position are:
- Assist customers by phone and electronically, ensuring they are directed to the appropriate resources.
- Process supply orders upon customer request
- Process AutoShip supply orders
- Track product as requested
- Perform CSat’s daily
- Assist field staff as necessary.
- Log all customer (internal and external) interactions.
- Recognizing and escalating customer issues
- Follow up with customers and users to complete resolution of issues.
- Provide training to clients on products installed.
- Train on third party remote management tools.
Additional responsibilities:
- Support sales and admin staff as needed
- Be a backup for CCC-Service, by entering in service calls ensuring a fast response time.
- Follow standard Customer Care Center procedures.
- Analyze client needs, recognize business opportunities and influence sales volume growth.
- Communicate and interact with clients, service, sales and administrative staff in a courteous and professional manner.
- Assist on special projects assigned.
- Represent and behave, at all times, in a manner that is beneficial to PERRY proTECH and its reputation.
- Be self-motivated, flexible and take initiative.
- Work as a team player by continually learning and sharing knowledge.
- Maintain all PERRY proTECH property in proper condition and secure.
POSITON QUALIFICATIONS:
- Associates Degree or equivalent with a demonstrated successful work history.
- Customer Service
- Call Center
- Able to handle difficult or emotional customer situations.
- Able to be an active listener over the phone.
- Excellent communication skills
- Keen attention to detail and interest in problem-solving."
https://www.ziprecruiter.com/jobs//j?lvk=XqMZzSMt5mdSI3C4EmZVJQ,zip_recruiter,Order Fulfillment and Delivery Specialist,PERRY proTECH,,"Lima, OH, USA",fulltime,2024-01-25,hourly,17.0,19.0,USD,,0.0,,,"Have you ever wanted to be an Employee Owner? We are looking for a motivated Order Fulfillment Specialist to join our team!
As the Order Fulfillment and Delivery Specialist, you will help ensure client satisfaction by efficiently picking and assembling systems for order fulfillment. This individual will assist with receiving, physical inventory, an truck driving for deliveries as needed.
ESSENTIAL FUNCTIONS:
Reasonable accommodation may be made to enable individuals with disabilities to perform these essential functions.
• Pick and assemble systems and setup supplies for sales order documents
• Utilize eAutomate to execute all assigned inventory transactions associated with each sales
order
• Perform pre-assembly tasks including removal of packing tape and shipping brackets, toner
installation and accessory attachment to main system
• Recognize and escalate issues when additional assistance is required
• Assist with any other warehouse logistics tasks as directed up to and including picking supply
orders, pulling part requests, cycle counts and disposition of returned equipment and
consumables
• Inspect and maintain company equipment used for daily activities including but not limited to;
forklift and crane
• Safely transport and configure equipment at client locations
• Complete basic connectivity set up such as printing, scanning and faxing
• Assist Analysts on larger and or more complex implementations
• Properly decommission replaced equipment and return for processing
• Ensure safe and timely delivery of equipment
• Communicate with the internal team regarding schedule and arrival
• Interact with customers upon arrival at customer sites
• Maintain all PERRY proTECH property in clean and orderly condition and ensure facilities are
secured
• Remain current on assigned training
GENERAL REQUIREMENTS:
- Excellent time management and organizational skills
- Excellent problem-solving skills and attention to detail
- Excellent customer service skills
- Extensive product knowledge and understanding of department processes
- Strong computer skills and analytical abilities
- Self-motivated, flexible, and take initiative
- Excellent verbal and written communication skills
WORK ENVIRONMENT:
The Order Fulfillment and Delivery Specialist works in the distribution center and is required to perform physical tasks such as lifting heavy objects and standing for long periods of time. This person may be required to drive in order to transport and install equipment and will communicate with the internal team to determine where they are needed most.
QUALIFICATIONS:
- Minimum of a High School diploma or GED
- Pass IDOT/ODOT Physical
- Clean driving record
- Must be able to lift up to 50 lbs"
https://www.ziprecruiter.com/jobs//j?lvk=4u-_Mik_fB4AXxKSYeZGjg,zip_recruiter,Financial Analyst I,FedEx Supply Chain,,"Lima, OH, USA",,2024-01-19,,,,,,0.0,,,"The Financial 
Analyst
 I provides financialguidance to 
management
 through the 
analysis
 of products ... 
Knowledge
 of financialanalysis applying common financial metrics and methodologies including ..."
https://www.ziprecruiter.com/jobs//j?lvk=-XjfRp0vqfFeZuZKregh9w,zip_recruiter,Assistant Store Manager Sally Beauty 10290,Sally Beauty Holdings,,"Lima, OH, USA",,2024-01-18,,,,,,0.0,,,"Overview
Sally Beauty
Job Title: Assistant Manager
Essential Function
 Assistant Store Managers are responsible for hiring, developing and leading all store associates while ensuring optimal customer experiences, effectively overseeing all store operations, and maintaining brand standards. Develop the strategies and plans to achieve key performance indicators and financial targets through business analysis, action planning, effective communication and consistent accountability. Assistant Managers, as part of their development, support the Store Manager in all areas outlined below and are responsible for all Primary Duties when the Store Manager is not present.
Primary Duties
- 30% Brand: Provides supervision and supports the direction planning of associates daily goals and activities to deliver an exceptional client experience which maximizes sales/KPIs and drives customer loyalty in assigned stores. Emphasis placed on both the in-store selling model and Omni-channel. Ensures all brand standards are met such as merchandising, POGs, marketing, back rooms, dress code, etc. Acts as main point of contact to resolve customer issues and concerns. Analyzes store trends and can anticipate customer demands.
- 30% People: Engages, trains and develops their teams to achieve positive results. Leverages internal hiring platforms and actively recruits to build strong network of external candidates to fill positions when required. Can identify strengths as well as opportunities for each associate and can effectively address by coaching or counseling. Holds team accountable to Company policies and expectations. Maintains positive associate relations by resolving associate concerns and keeping associates informed of relevant Company information. Builds strong working relationships with Store Manager peers. Maintains consistent and timely communication with AM/DM. Fosters an environment of diversity, inclusion and belonging.
- 30% Operations: Ensures execution of all company processes through training, management, analysis and continuous improvement. Ensures all processes to support digital strategies are utilized such as Omni-channel fulfillment (SFS/SDD/BOPIS).
- Store Managers effectively manages inventory through ordering and shipment processing. Manages payroll hours to the needs of the business and schedules appropriately. Ensures all store opening and closing procedures are performed correctly. Timely and accurate follow through with Company directives, assignments projects.
- 10% Safety/Loss Prevention: Ensures the store environment is safe at all times for associates and customers; all policies and procedures are followed and enforced. Responsible for protecting company assets by ensuring all inventory and cash control procedures are being followed in store as they relate to shrink, damages, banking, etc. Analyzes and utilizes all available reporting, tools and technology. Ensures stores are compliant with all HAZMAT training and execution.
Knowledge, Skills/Abilities and Requirements
- High School Diploma or equivalent.
- Must 18 years of age or older.
- Minimum 3+ years retail sales/customer service experience preferred.
- At least 1+ year(s) prior management experience preferred.
- Ability to lead or support a team of associates to meet business objectives.
- Can effectively communicate with team and management.
- Must have scheduling availability to meet the needs of the business.
- Cosmetology license desirable, but not required.
Competencies
- Passionate Learner.
- Desire to grow and learn.
Flexible Agile Adapter
- Adjusts to multiple demands and effectively responds to new circumstances and ambiguous situations.
Talent Builder
- Builds competent, diverse teams by hiring, developing, motivating and coaching talent and prepares for future success.
Effective Communicator
- Expresses information in a candid, straight forward way, creating an engaging and inviting, open environment.
Team Builder
- Develops strong partnerships and engages with all associates, at all levels, and across different functions/segments within the Company. Understands the importance of inclusion.
Customer Focused Partner
- Understands and works to meet the needs of external and internal customers.
Results Driver
- Effective at driving and delivering plans, holds self and team accountable to a high standard to deliver objectives. Lead and motivates team and demonstrates GRIT with a determination to succeed.
Strategic Thinker
- Demonstrates vision and broad perspective to drive business performance.
Big Picture Thinker
- Executes and adapts plans, follows through on commitments and keeps up with the pace of the business. Not afraid to innovate.
Problem Solver Decision Maker
- Analyzes information and objectively evaluates alternatives to make sound decisions.
Nature and Extent of Direct or Indirect Controls Exercised by the Supervisor
- Task Level High.
- Departmental/Division Level High.
- Project Level High.
- Consultative Level High.
The amount of discretion or freedom this position has
- Strict Adherence to Guidelines.
- Interprets and Adapts Guidelines.
- Develops and Implements Guidelines.
Working Conditions / Physical Requirements
- The position requires some physical exertion such as long periods of standing, walking, recurring bending, crouching, stooping, stretching, reaching, or similar activities; recurring lifting of moderately heavy items such as shipment or record boxes. The work may require specific, but common, physical characteristics and abilities such as above-average agility and dexterity. May be required to work in other stores from time to time.
- The work environment involves everyday risks or discomforts which require normal safety precautions typical of such places as offices, meeting and training rooms, retail store and residences or commercial vehicles, e.g., use of safe work practices with office equipment, avoidance of trips and falls, observance of fire regulations and traffic signals, etc. The work area is adequately lighted, heated, and ventilated."
https://www.ziprecruiter.com/jobs//j?lvk=XxGgWhKP_bV6eTqslNc50Q,zip_recruiter,Estimator,Turner Staffing Group,,"West Liberty, OH, USA",,2024-01-15,yearly,80000.0,100000.0,USD,,0.0,,,"About the Estimator position
We are looking for a responsible Estimator who will help us prepare accurate estimates for our projects so that we could make informed decisions that will enhance our company's profitability and growth. Your duties will include gathering information, analyzing important metrics and providing knowledge of cost and benefits that support profitable business decisions.
You should have excellent numerical skills and an analytical mindset, and also be thorough and apt in managing relationships with key persons.
Estimator responsibilities are:
- 
Review and analyze the project and its requirements
- 
Define key variables for cost and other estimates
- 
Collect first-hand information from sites, warehouses or other venues
- 
Perform research to obtain data on labor costs, materials, production times etc.
- 
Perform data analysis, forecasting and budgeting with the help of appropriate software
- 
Collect and review offers and quotes by subcontractors or vendors
- 
Analyse risk and develop estimates based on your analysis results
- 
Prepare estimate reports or bids and present them to appropriate persons, such as project managers, clients or bidding competitions
- 
Maintain relationships with key vendors, subcontractors, suppliers, engineers and others
- 
Participate in planning of schedules, manpower needs etc., providing your consultation
Estimator requirements are:
- 
5+ years' experience of working on an Estimator or other similar position
- 
Excellent knowledge of research and data analysis methods and estimation formulas
- 
Excellent knowledge of financial and project management principles
- 
Good practical experience with analytics and estimation software, such as HCSS HeavyBid
- 
Strong math and IT skills with an analytical mindset
- 
Strong organizational skills together with thoroughness and reliability
- 
Excellent communication and negotiation skills
- BSc or BA degree in engineering, construction science or other relevant area; certification of a Professional Estimator (CPE) will be a bonus"
https://www.linkedin.com/jobs/view/3821093277,linkedin,Knowledge Management Analyst,The Harris Poll,https://www.linkedin.com/company/harris-poll,,,2024-01-14,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=S0OGyAVwTDckLW5w0NYKbA,zip_recruiter,Analyzer Reliability - Instrumentation Eng,Ineos Group Ltd,,"Lima, OH, USA",,2024-01-05,,,,,,0.0,,,"... apply 
Management
 of Change procedure. * Participate in Group Risk 
Analyses
 (GRA), Process Hazard 
Analyses
 (PHA), HAZOP studies, and other safety studies as required. Develop 
knowledge
 base and ..."
https://www.linkedin.com/jobs/view/3813095386,linkedin,Knowledge Management Specialist,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"Chicago, IL",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3791413061,linkedin,Knowledge Management Analyst,Employer Direct Healthcare,https://www.linkedin.com/company/employer-direct-healthcare,"Dallas, TX",,2023-12-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3787766585,linkedin,Knowledge Management Specialist II,"Farfield Systems, Inc",https://www.linkedin.com/company/farfield-systems-inc,"Fort Meade, MD",,2023-12-16,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=6Ao2JfhV3gRRVX3ikeshSQ,zip_recruiter,Maintenance Manager,Careers,,"Kenton, OH, USA",,2023-12-11,yearly,80000.0,0.0,USD,,0.0,,,"Keep and 
analyze
 reports related to the maintenance program and results of maintenance and repair ... 
Knowledge
 of computer and automated machines. * Strong maintenance, plumbing, electrical background ..."
https://www.ziprecruiter.com/jobs//j?lvk=vKE8gcqFB2sFI4QiUKvjfg,zip_recruiter,Field Service Technician,Praxair,,"New Hampshire, OH, USA",,2023-11-18,,,,,,0.0,,,"Field Service Technicians are trained and mentored as they develop 
knowledge
 and skills. The ... Quality controls, 
analyzers
 * Organization and time 
management
 * Self-directed learning * Planning ..."
https://www.ziprecruiter.com/jobs//j?lvk=_pcj9-CjpwCWVG-fd_HZeQ,zip_recruiter,STORE NON PERISHABLE MANAGER - DGPP,Dollar General,,"Russells Point, OH, USA",,2023-09-24,,,,,,0.0,,,"Record Non- Perishable Markdowns, while 
analyzing
 causes and working with Store 
Manager
 to take ... 
Knowledge
 of inventory 
management
 and merchandising practices. * Good organization skills with ..."
https://www.ziprecruiter.com/jobs//j?lvk=RM7vGjd51YkbYm9xxrYSNA,zip_recruiter,STORE PERISHABLE MANAGER - DGPP,Dollar General,,"Russells Point, OH, USA",,2023-09-24,,,,,,0.0,,,"Record Perishable Markdowns, while 
analyzing
 causes and taking corrective action to prevent ... 
Knowledge
 of inventory 
management
 and merchandising practices. * Good organization skills with ..."
https://www.ziprecruiter.com/jobs//j?lvk=3idU7ITMWlfEdTwSAw5IQg,zip_recruiter,Grooming Salon Manager,Petco,,"Lima, OH, USA",,2023-06-10,,,,,,0.0,,,"Analyze
 data and generate reports to identify areas of improvement and develop action plans ... Strong organizational and time 
management
 abilities. * 
Knowledge
 of grooming techniques, breed ..."
https://www.ziprecruiter.com/jobs//j?lvk=E4XRX2za5C9fp3OjZ6bF_A,zip_recruiter,Assistant Manager,Englefield Inc,,"Lima, OH, USA",,2022-10-20,,,,,,0.0,,,"... 
analysis
, and 
management
 of vendors. DIVISION : Retail Operations REPORTS TO: Store 
Manager
 FLSA ... Financial 
Knowledge
 - Ability to meet or exceed sales and financial goals. Communication - Strong ..."
https://www.ziprecruiter.com/jobs//j?lvk=JllLousz_1w0zQ7WACXtIQ,zip_recruiter,Team Manager,Dunhams Sports,,"Lima, OH, USA",,2021-01-16,,,,,,0.0,,,"... 
analysis
. Job Requirements Include: Must have 2 years of retail 
management
 experience. Strong ... Merchandise 
knowledge
 preferred, such as apparel, field & stream, footwear, exercise, and general ..."
https://www.ziprecruiter.com/jobs//j?lvk=M3fo1NdBMvR3IQVIUFhX2w,zip_recruiter,Maintenance Manager,Chemtrade,,"Cairo, OH, USA",,2020-07-17,yearly,145000.0,155000.0,USD,,0.0,,,"Vibration 
Analysis
, RCFA, Oil 
Analysis
, Infrared 
Analysis
, Maintenance Work Flow, and other ... and 
management
 of projects. • 10% - People - Hold maintenance department accountable to ..."
https://www.linkedin.com/jobs/view/3828179441,linkedin,Knowledge Management Specialist,Professional Diversity Network,https://www.linkedin.com/company/prodivnet,"Philadelphia, PA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828180412,linkedin,Knowledge Management Specialist,Professional Diversity Network,https://www.linkedin.com/company/prodivnet,"New York, NY",,,,,,,,,,,
