job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822319108,linkedin,Flight Software Verification Support Engineer (Contract),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819248107,linkedin,Software Engineer (Starlink),SpaceX,https://www.linkedin.com/company/spacex,"Hawthorne, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3693014549,linkedin,ServiceNow Developer,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818976206,linkedin,Staff C++ Modelling Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818274509,linkedin,Senior Java Engineer,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Oxford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814288594,linkedin,Principal System Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Reading, England, UK",,2024-01-31,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813686906,linkedin,Software Engineer II - Core Platform,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3797537815,linkedin,Software Developer,Milliman,https://www.linkedin.com/company/milliman,"Dallas, TX",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817043371,linkedin,Mobile (iOS) Engineer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815371624,linkedin,Senior Launchpad Engineer - Test/Release,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815535249,linkedin,Scala Developer,Formula Recruitment,https://uk.linkedin.com/company/formula-recruitment,"Oxford, England, UK",,2024-01-26,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815139746,linkedin,"Software Engineer, Crypto Core",Gemini,https://www.linkedin.com/company/geminitrust,,,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3783881951,linkedin,Gameplay Designer - EA SPORTS™ FC,EA SPORTS,https://ca.linkedin.com/company/easports,"Guildford, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812954534,linkedin,SCADA Control System Engineer,Hernshead Recruitment,https://uk.linkedin.com/company/hernsheadrecruitment,"Winnersh, England, UK",,2024-01-23,,32000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810042661,linkedin,Systems Engineer - Software & Electrical Architecture,Gordon Murray Automotive,https://uk.linkedin.com/company/gordon-murray-automotive,"Shalford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810595871,linkedin,Software Engineer,Agile Premier,https://www.linkedin.com/company/agile-premier,,,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3803067298,linkedin,Software Control Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Surrey, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806164952,linkedin,Software Architect,Defaqto,https://uk.linkedin.com/company/defaqto,"Haddenham, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799927271,linkedin,Software Developer,Modern Woodmen of America,https://www.linkedin.com/company/modern-woodmen-of-america,"Rock Island, IL",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3693305684,linkedin,Software Engineer – Wireless Products,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Guildford, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791640785,linkedin,Embedded Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828284411,linkedin,Software Engineer,Newfront,https://www.linkedin.com/company/newfront,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3807714893,linkedin,Embedded Systems Engineer,Allye,https://uk.linkedin.com/company/allye-energy,"Ruislip, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820457338,linkedin,Junior Fire & Security Engineer,Marble Talent Group,https://uk.linkedin.com/company/marble-talent-group,"Slough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757663893,linkedin,Systems Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778747270,linkedin,SaaS Platform Operations Engineer,Bottomline,https://www.linkedin.com/company/bottomline-technologies,"Theale, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820459144,linkedin,Test Engineer,Workshop Recruitment,https://uk.linkedin.com/company/workshop-recruitment,"Bordon, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828096104,linkedin,Senior Full Stack Javascript Developer,Digital Appointments,https://uk.linkedin.com/company/digital-appointments,"Oxford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824549903,linkedin,Senior Full Stack Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Oxford, England, UK",,2024-02-07,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824554713,linkedin,Software Engineer (XML Technologies),"The Bodleian Libraries, University of Oxford",https://uk.linkedin.com/company/the-bodleian-libraries-university-of-oxford,"Oxford, England, UK",,2024-02-07,,36024.0,44263.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824987934,linkedin,Linux Engineer at Qualient Technology Solutions,join.com,https://de.linkedin.com/company/join-com,"Wokingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822365994,linkedin,Senior Software Engineer / C,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790762462,linkedin,C++ Software Engineer - Frostbite Core Systems,Frostbite,https://se.linkedin.com/company/frostbite,"Guildford, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3816829465,linkedin,"System Development Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719561609,linkedin,Systems Engineer,Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816975222,linkedin,Security Engineer,Vodafone,https://uk.linkedin.com/company/vodafone,"Newbury, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818015092,linkedin,"AI Data Scientist, R, Python, Matplotlib, Seaborn, Tableau)",JAM IT Consultancy Ltd,https://uk.linkedin.com/company/jam-it-consultancy-ltd,"Bracknell, England, UK",,2024-01-30,,50000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817098359,linkedin,Senior PHP Developer,CV-Library,https://uk.linkedin.com/company/cv-library,"Fleet, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817051216,linkedin,Machine Learning & Computer Vision Intern,Samsung Electronics UK,https://uk.linkedin.com/company/samsung-electronics-uk,"Staines-upon-Thames, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815733066,linkedin,"Hardware Engineer, Research Engineer, Python, IoT, COR5500 in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812063104,linkedin,"System Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809033716,linkedin,Principal Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Reading, England, UK",,2024-01-23,,80000.0,115000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453303,linkedin,Senior/Lead Software Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804285368,linkedin,Industrial Placement Software Engineer,PerkinElmer,https://www.linkedin.com/company/perkinelmer,"Seer Green, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804126330,linkedin,Flight Software Verification Support Engineer (Contract),Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809590024,linkedin,Mechanical Design Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Slough, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820456494,linkedin,Electronics Engineer (UAVs / Drones),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Maidenhead, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778795673,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774072730,linkedin,Systems Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Maidenhead, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774070885,linkedin,Systems Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Maidenhead, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770501955,linkedin,Build Engineer (Unannounced Project),Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2023-11-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3639953537,linkedin,C++ Developer - Woking,ION,https://uk.linkedin.com/company/iongroup,"Woking, England, UK",,2023-05-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824290350,linkedin,Web Standards Technologist (W3C) - JavaScript / HTML / Web APIs,Gebram - Corretora de Seguros,https://br.linkedin.com/company/gebram-seguros,"Chertsey, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825106405,linkedin,Senior Full Stack Developer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Oxfordshire, England, UK",,2024-02-07,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813661935,linkedin,ServiceNow Developer - day rate contract,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823403054,linkedin,Senior Embedded Linux Engineer,AddSecure,https://se.linkedin.com/company/addsecure,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819409000,linkedin,QA Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823318128,linkedin,Test Engineer - Guildford,Be-IT Senior Vacancies,https://uk.linkedin.com/company/be-it-latest-jobs,"Guildford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822424096,linkedin,Senior Mobile Software Engineer,Blatchford,https://uk.linkedin.com/company/blatchford,"Basingstoke, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816831410,linkedin,"System Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820843717,linkedin,Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820670805,linkedin,IT Field Engineer,NRG.,https://uk.linkedin.com/company/nrgplc,"Thatcham, England, UK",,2024-02-02,,30000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768798956,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814256805,linkedin,Senior Full-Stack Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hatch Warren, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813073720,linkedin,Data Scientist,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815873988,linkedin,Infrastructure Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"High Wycombe, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814151411,linkedin,SQD Engineer - Body Interior System,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814404161,linkedin,"iOS Developer – Modernise Wealth Management - up to £95,000 Salary",Saragossa,https://uk.linkedin.com/company/saragossa,"Bracknell, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814404199,linkedin,"Android Developer – Modernise Wealth Management - up to £95,000 Salary",Saragossa,https://uk.linkedin.com/company/saragossa,"Bracknell, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812486476,linkedin,"Lead .Net API / Integration Developer (Microservices, NoSQL/Data Structures)",Hays,https://uk.linkedin.com/company/hays,"Farnborough, England, UK",,2024-01-23,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809590024,linkedin,Mechanical Design Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Slough, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807164942,linkedin,Machine Learning (Advanced),Extended Family International,https://www.linkedin.com/company/extended-family-international,"Egham, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805426717,linkedin,QA Engineer,Unily,https://uk.linkedin.com/company/unily,"Godalming, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796977575,linkedin,Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2024-01-02,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779836096,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772980250,linkedin,Embedded Linux Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fleet, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772976993,linkedin,Graduate Automotive Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Buckinghamshire, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3790442613,linkedin,Control System Engineer (Quantum Instrumentation - DSP),Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772068144,linkedin,"Research Engineer, QNLP",Quantinuum,https://www.linkedin.com/company/quantinuumqc,"Oxford, England, UK",,2023-11-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728195547,linkedin,HPC Systems Engineer,McLaren Racing,https://uk.linkedin.com/company/mclaren-racing-ltd,"Woking, England, UK",,2023-09-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3702473117,linkedin,Senior DevOps Engineer (AWS/Azure) - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2023-08-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3828306569,linkedin,Power BI Software Developer - Oxfordshire - Up to £60k!,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Thame, England, UK",,,,45000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811620787,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-10,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779082952,linkedin,Senior Software Engineer (Metrics & Telemetry),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826050693,linkedin,Senior SRE - £80k - Onsite Oxfordshire,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804128964,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825211073,linkedin,Senior Embedded Software Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822424096,linkedin,Senior Mobile Software Engineer,Blatchford,https://uk.linkedin.com/company/blatchford,"Basingstoke, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816839591,linkedin,Senior Front-End Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southcote, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820358333,linkedin,Summer 2024 C++ Graduate Software Engineer - Maritime / Defense,Ultra Maritime,https://www.linkedin.com/company/ultramaritime,"Loudwater, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3701765361,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819520941,linkedin,Senior Software Engineer,Metrea,https://www.linkedin.com/company/metreaaero,"Harwell Campus, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816745760,linkedin,Senior Front End Engineer,Rostella,https://uk.linkedin.com/company/rostella,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817038984,linkedin,Senior C# Engineer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812196063,linkedin,Azure DevOps Engineer,Ignite Digital Talent,https://uk.linkedin.com/company/ignite-digital-talent,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811815391,linkedin,Senior Software Developer – Signal/Image Processing,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Surrey Research Park, England, UK",,2024-01-23,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812960346,linkedin,PLC Control System Engineer,Hernshead Recruitment,https://uk.linkedin.com/company/hernsheadrecruitment,"Winnersh, England, UK",,2024-01-23,,32000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759764589,linkedin,Senior Software Engineer,Aurora Energy Research,https://uk.linkedin.com/company/aurora-energy-research-limited,"Oxford, England, UK",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3809515352,linkedin,Systems Engineer,Sonardyne International Ltd,https://uk.linkedin.com/company/sonardyne-international-ltd,"Yateley, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806338015,linkedin,IT Infrastructure Engineer,Taihan Cable & Solution,https://kr.linkedin.com/company/taihan-cable-and-solution,"Didcot, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806874467,linkedin,Junior Simulation Engineer,Hays,https://uk.linkedin.com/company/hays,"Oxfordshire, England, UK",,2024-01-15,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804011741,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796977575,linkedin,Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2024-01-02,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791644258,linkedin,Mechanical Design Engineer (Drones / Robotics),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Maidenhead, England, UK",,2023-12-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780399548,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780417398,linkedin,Senior Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Buckinghamshire, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776856570,linkedin,QA Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774761413,linkedin,Junior Engineer Fire & Security - Ref65121,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Frimley, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773892820,linkedin,Software Controls Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3631098008,linkedin,"Lead Java Developer - Rickmansworth, UK",SearchBourne Consulting,https://in.linkedin.com/company/searchbourne,"Rickmansworth, England, UK",,2023-06-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828198224,linkedin,Test Engineer (Commercial / Industrial),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Basingstoke, England, UK",,,,38000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828035251,linkedin,Senior C++ Engineer - Trading Execution & Order Management - Up to £160k + Bonus & Benefits,Hunter Bond,https://uk.linkedin.com/company/hunter-bond,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826969408,linkedin,Enterprise C# Azure Developer (SC),People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Reading, England, UK",,2024-02-10,,60.0,75.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811620787,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-10,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822606765,linkedin,Senior Java Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Farnborough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821022328,linkedin,Lead IT Engineer,MFK Recruitment,https://uk.linkedin.com/company/mfk-recruitment-ltd,"Guildford, England, UK",,2024-02-08,,40000.0,43000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825723654,linkedin,Informatica Developer,GIOS Technology,https://uk.linkedin.com/company/gios-technology-ltd,"Reading, England, UK",,2024-02-08,,450.0,472.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821010454,linkedin,DevOps Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-08,,70000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819945550,linkedin,Test Engineer,Trinity Resource Solutions,https://uk.linkedin.com/company/trinity-resource-soultions,"Chertsey, England, UK",,2024-02-07,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824355675,linkedin,DSP Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Woking, England, UK",,2024-02-07,,60000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824288595,linkedin,Senior Embedded Software Engineer - Space/Satellites,Instituto de Continuidad de Negocio,https://es.linkedin.com/company/instituto-de-continuidad-de-negocio,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823319594,linkedin,Crestron Programmer,Make at Home Cards,https://www.linkedin.com/company/make-at-home-cards,"Little London, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823443789,linkedin,Senior Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-02-06,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822291941,linkedin,Simulation Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Harwell, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822749195,linkedin,Test Engineer,Mane Contract Services,https://uk.linkedin.com/company/mane-contract-services,"Surrey, England, UK",,2024-02-05,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817038984,linkedin,Senior C# Engineer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787696309,linkedin,Software HMI Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3657083146,linkedin,Business Intelligence Engineer,Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811070362,linkedin,Senior Game Software Engineer,Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
