job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3813707146,linkedin,Shopify Developer,Zeal Ltd,https://uk.linkedin.com/company/zeal-media-ltd,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809729375,linkedin,Applications Engineer,TAMALO Solutions Ltd,https://uk.linkedin.com/company/tamalo-solutions-ltd,"Bradford, England, UK",,2024-01-18,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808022048,linkedin,LabVIEW Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Oldham, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795170002,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Wakefield, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768798139,linkedin,Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"West Yorkshire, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768797176,linkedin,Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"West Yorkshire, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756502966,linkedin,Systems Programmer,HSBC,https://uk.linkedin.com/company/hsbc,"Barnsley, England, UK",,2023-11-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3670432744,linkedin,Cnc Programmer,Questech Recruitment,https://uk.linkedin.com/company/questech-recruitment-ltd,"Huddersfield, England, UK",,2023-07-20,,14.0,16.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3638817334,linkedin,BI Developer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2023-06-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3830011202,linkedin,PLC Programmer/Software Controls Engineer,W H Good Ltd,https://uk.linkedin.com/company/wh-good-ltd,"Haslingden, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828964868,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Wakefield, England, UK",,,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826750247,linkedin,Lead Software Engineer,Haystack,https://uk.linkedin.com/company/wearehaystack,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829077479,linkedin,Lead Cloud Engineer,Trust In SODA,https://uk.linkedin.com/company/trust-in-soda,"Leeds, England, UK",,2024-02-13,,85000.0,95000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819442325,linkedin,ServiceNow Developer,Qualient Technology Solutions UK Limited,https://uk.linkedin.com/company/qualient-technology-solutions-uk-limited,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828822492,linkedin,Senior Fullstack Developer - .Net / Azure,Fruition IT,https://uk.linkedin.com/company/fruition-it,"Leeds, England, UK",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827692747,linkedin,Lead Software Engineer,Answer Digital,https://uk.linkedin.com/company/answerdigital,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828099472,linkedin,Business Intelligence Developer,Astbury Business Consulting,https://uk.linkedin.com/company/astbury-business-consulting,"Rochdale, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826882709,linkedin,"Lead Back End Engineer (Remote, United Kingdom)",Ticketmaster,https://www.linkedin.com/company/ticketmaster,"Gildersome, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822271796,linkedin,DevOps Engineer,MPowered Mortgages,https://uk.linkedin.com/company/mpoweredmortgages,"Leeds, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822062211,linkedin,Data Analytics Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822319209,linkedin,Design / Project Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Heywood, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821737479,linkedin,Solution Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bradford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821218159,linkedin,Applications Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815687051,linkedin,Linux Systems Engineer,Connexa IT Recruitment,https://uk.linkedin.com/company/connexa-it-recruitment,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818762964,linkedin,Senior Embedded Systems Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Rochdale, England, UK",,2024-01-31,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814266277,linkedin,Senior .NET Developer,Sportserve,https://mt.linkedin.com/company/asianlogic-ltd.---bayview-technologies,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817652805,linkedin,Contract Infrastructure Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801296449,linkedin,Infrastructure Engineer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Barnsley, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814654247,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815358800,linkedin,Data Scientist,Yorkshire Water,https://uk.linkedin.com/company/yorkshire-water,"Bradford, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814314587,linkedin,DevOps Engineer - Retail,"Caesars Entertainment, Inc.",https://www.linkedin.com/company/caesars-entertainment-inc,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825048506,linkedin,Manhattan Developer,Maclean Moore,https://uk.linkedin.com/company/maclean-moore-consulting,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808382514,linkedin,WordPress Developer {Digital Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810504321,linkedin,Infrastructure Engineer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Leeds, England, UK",,2024-01-19,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809482144,linkedin,Infrastructure Engineer,Unitevê UFF,https://br.linkedin.com/company/uniteveuff,"Leeds, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808548638,linkedin,Vue/Node Developer,Transition Partners,https://uk.linkedin.com/company/transition-partners-limited,"Leeds, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795170001,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919177,linkedin,Experienced Embedded Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Royston, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757037828,linkedin,CNC Programmer,Michael Page,https://uk.linkedin.com/company/michael-page,"Royton, England, UK",,2023-11-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829523434,linkedin,Industry 4.0 Start-up Founder - Software Engineer/Developer/Lead at your own start-up (100 % remote) (m/f/d),EWOR,https://de.linkedin.com/company/ewor,"Bradford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829250568,linkedin,Programmer (Laser),16 Resourcing Ltd,https://uk.linkedin.com/company/16-resourcing-ltd,"Bradford, England, UK",,,,25000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818187144,linkedin,Senior Cloud Engineer,Head Resourcing,https://uk.linkedin.com/company/head-resourcing,"Leeds, England, UK",,,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828952549,linkedin,Senior React/NodeJS Developer,Sky,https://uk.linkedin.com/company/sky,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828107913,linkedin,ServiceNow Developer,CACTUS IT SOLUTIONS,https://uk.linkedin.com/company/cactus-it-solutions,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825520014,linkedin,Embedded Software Engineer,Hays,https://uk.linkedin.com/company/hays,"Wakefield, England, UK",,2024-02-12,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825501283,linkedin,Cloud Engineer,William Hill,https://uk.linkedin.com/company/william-hill,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826455966,linkedin,QA Engineer,Solaiemes,https://www.linkedin.com/company/solaiemes,"Chadderton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3375523021,linkedin,Automation Test Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825055464,linkedin,Senior Java Software Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822876862,linkedin,Platform Engineer,Westney Consulting Group,https://www.linkedin.com/company/westney-consulting-group,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825055503,linkedin,ServiceNow Developer,Usedtrucksfrsaleusa.com,https://www.linkedin.com/company/usedtrucksfrsaleusa.com,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804093653,linkedin,Data Engineer,Schroders Personal Wealth,https://uk.linkedin.com/company/spw-wealth,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821778510,linkedin,Test Engineer - Control Panels,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822011039,linkedin,Manhattan Developer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817623075,linkedin,Senior Android Developer,Sky,https://uk.linkedin.com/company/sky,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813675483,linkedin,Tech Lead / Lead Developer – Leeds (Hybrid Remote) - £65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"West Yorkshire, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815391683,linkedin,iOS Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Harrogate, England, UK",,2024-01-26,,50000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815027860,linkedin,Field Infrastructure Engineer,Depol komunikacije,https://hr.linkedin.com/company/depol-komunikacije,"Morley, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810603898,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Rochdale, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813748491,linkedin,Dev Ops Engineer,Tracsis plc,https://uk.linkedin.com/company/tracis-plc,,,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3809725869,linkedin,Progress 4GL Developer / Openedge Developer,Interface Recruitment,https://uk.linkedin.com/company/interface-resource-solutions,"Leeds, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807166399,linkedin,Project Engineer,Netwerk Adviseurs,https://nl.linkedin.com/company/netwerk-adviseurs,"Leeds, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800595894,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800594928,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Wakefield, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802231084,linkedin,PLC Software Engineer - Systems Integrator,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cleckheaton, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817670304,linkedin,Associate Cloud Engineer,Asda Logistics Services,https://uk.linkedin.com/company/asda-logistic,"Leeds, England, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796978215,linkedin,Senior IT Engineer,Serata Search (UK) Ltd,https://uk.linkedin.com/company/serata-search-uk-ltd,"Hapton, England, UK",,2024-01-02,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786346775,linkedin,Cloud Solutions Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778338473,linkedin,Data Engineer - Microsoft Consultancy,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776856615,linkedin,Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829361184,linkedin,Senior Electronics and Embedded Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middleton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814194708,linkedin,Systems Engineer,Crane NXT,https://www.linkedin.com/company/crane-nxt,"Oldham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829314959,linkedin,Control Systems Engineer,Employment Solutions,https://uk.linkedin.com/company/employmentsolutionsltd,"Haslingden, England, UK",,2024-02-13,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828037749,linkedin,Embedded Software Engineer (Design),Hays,https://uk.linkedin.com/company/hays,"Wakefield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825520014,linkedin,Embedded Software Engineer,Hays,https://uk.linkedin.com/company/hays,"Wakefield, England, UK",,2024-02-12,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828107913,linkedin,ServiceNow Developer,CACTUS IT SOLUTIONS,https://uk.linkedin.com/company/cactus-it-solutions,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742681246,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826455966,linkedin,QA Engineer,Solaiemes,https://www.linkedin.com/company/solaiemes,"Chadderton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826687660,linkedin,Office Technology Engineer,Flutter Entertainment Plc,https://ie.linkedin.com/company/flutter-entertainment-plc,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808742892,linkedin,IT Senior Software Developer,Addleshaw Goddard,https://uk.linkedin.com/company/addleshaw-goddard,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825102141,linkedin,"Power BI Developer {Engineering, Construction",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-02-07,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808403340,linkedin,Vue/Node Developer,Transition Partners,https://uk.linkedin.com/company/transition-partners-limited,,,2024-02-07,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823156720,linkedin,"Senior Engineer - Development in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822275588,linkedin,Senior Programmer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822314672,linkedin,PLC Programmer/Software Controls Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Haslingden, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821778510,linkedin,Test Engineer - Control Panels,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822010237,linkedin,Oracle BPM Developer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815614879,linkedin,Civil Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Laycock, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820074631,linkedin,Senior Cloud Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803008666,linkedin,Site Reliability Engineer,Lawrence Harvey,https://uk.linkedin.com/company/lawrence-harvey,"Leeds, England, UK",,2024-01-30,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813199594,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817088442,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Hunslet, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815027860,linkedin,Field Infrastructure Engineer,Depol komunikacije,https://hr.linkedin.com/company/depol-komunikacije,"Morley, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812381664,linkedin,Mechancial Test Engineer,C-russell,https://www.linkedin.com/company/c-russell,"Baildon, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811855172,linkedin,Application Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800595894,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800594928,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Wakefield, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802548429,linkedin,Senior Full Stack Developer / Leeds / Automotive Tech / £70K,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"West Yorkshire, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798805648,linkedin,Business Systems Engineer,Innovative Technology Ltd,https://uk.linkedin.com/company/innovative-technology-ltd,"Oldham, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786346775,linkedin,Cloud Solutions Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3618985194,linkedin,Test Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2023-06-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3646122662,linkedin,Senior Game Designer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3828026021,linkedin,Embedded Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Burnley, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824769688,linkedin,ServiceNow Developer,LSA Recruit,https://uk.linkedin.com/company/lsarecruit,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827664260,linkedin,".NET Developer, C# – Global Technology Brand – Wakefield",Noir,https://uk.linkedin.com/company/noir-consulting,"West Yorkshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828040352,linkedin,"ServiceNow Developer - Web, API, SC Cleared. Outside IR35",Bangura Solutions,https://uk.linkedin.com/company/bangura,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825060060,linkedin,CNC Programmer,Strutmasters.com,https://www.linkedin.com/company/strutmasters.com,"Barnsley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825943337,linkedin,IT System Engineer &amp;amp; Network Administrator,NW Recruitment Services Ltd,https://uk.linkedin.com/company/nw-recruitment-services-ltd,"Burnley, England, UK",,2024-02-08,,30000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825102050,linkedin,Control Systems Engineer,Accelerated People Management Ltd,https://uk.linkedin.com/company/accelerated-people-management-ltd,"Rochdale, England, UK",,2024-02-07,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823157543,linkedin,Devops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798155276,linkedin,Netsuite Developer,A-SAFE UK,https://uk.linkedin.com/company/asafeuk,"Elland, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820598873,linkedin,Powered Access Engineer,Unify,https://uk.linkedin.com/company/unifyhq,"Chadderton, England, UK",,2024-02-02,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818759989,linkedin,Linux Systems Devops Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Penistone, England, UK",,2024-01-31,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817370007,linkedin,Enterprise Architect,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Leeds, England, UK",,2024-01-31,,75000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816389913,linkedin,Azure Devops Engineer,Stott and May,https://uk.linkedin.com/company/stott-and-may,"Leeds, England, UK",,2024-01-30,,65000.0,72000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816030685,linkedin,Mobile Service Engineer,mDeals,https://in.linkedin.com/company/mdeals,"Hunslet, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812004463,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812372576,linkedin,WordPress Developer Digital Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811776755,linkedin,Senior Java Engineer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006721,linkedin,Business Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811036700,linkedin,Lead Dotnet Developer,Cox Automotive Europe,https://uk.linkedin.com/company/coxautomotiveeurope,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811054317,linkedin,Lead Developer,Focus 5 Recruitment,https://uk.linkedin.com/company/focus-5-recruitment,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813980441,linkedin,"PowerApps Developer {Engineering, Construction",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-19,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807142393,linkedin,Azure and Platform Engineer with Devops exp,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822151865,linkedin,Design / Project Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Heywood, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826682286,linkedin,Design Engineer,16 Resourcing Ltd,https://uk.linkedin.com/company/16-resourcing-ltd,"Oldham, England, UK",,2024-01-15,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817664890,linkedin,Electronics Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Leeds, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786098331,linkedin,Junior BMS Application Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"West Yorkshire, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796973310,linkedin,Security Systems Engineer,JLB Recruitment,https://www.linkedin.com/company/jlb-recruitment,"Bradford, England, UK",,2023-12-08,,32000.0,36000.0,£,,,Be an early applicant,,
