job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3807158243,linkedin,PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Wakefield, England, UK",,2024-01-17,,35000.0,47000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742679308,linkedin,Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774720765,linkedin,Senior Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Castleford, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714811969,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chadderton, England, UK",,2023-08-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3646128217,linkedin,Senior Backend Engineer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3621159893,linkedin,FAT Engineer,Schneider Electric,https://fr.linkedin.com/company/schneider-electric,"Leeds, England, UK",,2023-05-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829509768,linkedin,Graduate Software Engineering Programme,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827883969,linkedin,PHP Developer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Leeds, England, UK",,2024-02-12,,48000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828235578,linkedin,Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Wakefield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810585332,linkedin,Software Developer,TransUnion,https://www.linkedin.com/company/transunion,"Leeds, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826618387,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Bradford, England, UK",,2024-02-09,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824828078,linkedin,DevSecOps Lead,Cititec Talent,https://uk.linkedin.com/company/cititec,"Leeds, England, UK",,2024-02-08,,62.0,75.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824885242,linkedin,Software Engineer,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Hebden Bridge, England, UK",,2024-02-08,,35000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824655295,linkedin,Frontend Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823822843,linkedin,Asbestos Lab Analyst,Future Select Limited,https://www.linkedin.com/company/future-select-ltd,"Leeds, England, UK",,2024-02-06,,26000.0,26000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823019623,linkedin,Service Engineer - Powered Access,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Dewsbury, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823185738,linkedin,"AWS Engineer in Skipton, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Skipton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801426860,linkedin,Azure DevOps Engineer - SC Cleared,Trust In SODA,https://uk.linkedin.com/company/trust-in-soda,"Huddersfield, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824287952,linkedin,PHP Developer,"Capjem, Inc.",https://www.linkedin.com/company/capjem-consulting-inc.,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822873370,linkedin,PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Huddersfield, England, UK",,2024-02-05,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822058543,linkedin,"PowerApps Developer {Engineering, Construction",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821739764,linkedin,Telemetry Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bradford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820074631,linkedin,Senior Cloud Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818759989,linkedin,Linux Systems Devops Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Penistone, England, UK",,2024-01-31,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818762964,linkedin,Senior Embedded Systems Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Rochdale, England, UK",,2024-01-31,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800694631,linkedin,Azure Platform Engineer - Leeds (hybrid working),BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816396524,linkedin,DevOps Engineer,Prism Digital,https://uk.linkedin.com/company/prism-digital,"Leeds, England, UK",,2024-01-30,,40000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816336207,linkedin,Cloud Engineer,Hays,https://uk.linkedin.com/company/hays,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806122484,linkedin,PHP Developer,SmartSearch,https://uk.linkedin.com/company/smartsearch,,,2024-01-16,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805292102,linkedin,Software Developer Placement Student,Innovative Technology Ltd,https://uk.linkedin.com/company/innovative-technology-ltd,"Oldham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794242023,linkedin,"Field Service Engineer, Medical Systems",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bradford, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794217615,linkedin,"Splunk Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791617963,linkedin,Telemetry Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Tockwith, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799895063,linkedin,SCALA Developer - Europe - Fully Remote,IC Recruiting,https://bg.linkedin.com/company/ic-recruiting,,,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770802363,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Stalybridge, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744794727,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Oldham, England, UK",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829505537,linkedin,Senior Data Platform Engineer,TransUnion,https://www.linkedin.com/company/transunion,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828270759,linkedin,Senior Security Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"West Yorkshire, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828964868,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Wakefield, England, UK",,2024-02-13,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828205166,linkedin,Senior Infrastructure Engineer - Home Based (UK Only),Nasstar,https://uk.linkedin.com/company/nasstar-group,"Wakefield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828053366,linkedin,Software Engineer,FDM Group,https://uk.linkedin.com/company/fdm-group,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828185397,linkedin,Lead Developer,Lowell,https://uk.linkedin.com/company/lowell-group,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828067749,linkedin,ServiceNow Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827624772,linkedin,Software Developer AI software solutions,hireful,https://uk.linkedin.com/company/hireful,"Leeds, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822139078,linkedin,Full Stack Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056285,linkedin,Multi-skilled Maintenance Engineer,"Great American Appetizers, Inc.",https://www.linkedin.com/company/great-american-appetizers-inc.,"West Yorkshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808750311,linkedin,Powered Access Engineer,Sunbelt Rentals UK & Ireland,https://uk.linkedin.com/company/sunbelt-rentals-uk-i,"Chadderton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823162348,linkedin,"Field Service Engineer (Reverse Osmosis / Deionisation) in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823199517,linkedin,"Field Service Engineer in Holbeck, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821742291,linkedin,Field Service/ Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821737479,linkedin,Solution Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bradford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820598873,linkedin,Powered Access Engineer,Unify,https://uk.linkedin.com/company/unifyhq,"Chadderton, England, UK",,2024-02-02,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820725589,linkedin,Asbestos Lab Analyst,Future Select Limited,https://www.linkedin.com/company/future-select-ltd,"Brighouse, England, UK",,2024-02-02,,27000.0,27000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819581934,linkedin,Senior Software Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815602609,linkedin,Tech Lead / Lead Developer – Leeds (Hybrid Remote) - £65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802752735,linkedin,Principal Cloud Engineer,KPMG UK,https://uk.linkedin.com/company/kpmg-uk,"Leeds, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816752018,linkedin,"QA, Automation Engineer, Leeds, £275, 6months, ASAP,",Norton Blake,https://uk.linkedin.com/company/norton-blake,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813096998,linkedin,Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-01-29,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814589061,linkedin,Senior Software Engineer,SearchDATA Group,https://uk.linkedin.com/company/searchdatagroup,"Leeds, England, UK",,2024-01-25,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812501950,linkedin,PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-24,,38000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813538392,linkedin,PHP Back End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811007678,linkedin,Field Service/ Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Halifax, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811050607,linkedin,Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Oldham, England, UK",,2024-01-22,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777561891,linkedin,Low Carbon Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burnley, England, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714811925,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bacup, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3618985194,linkedin,Test Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2023-06-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829868331,linkedin,Java Software Engineer - Hybrid 1 day a month in the Leeds office,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,,,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829321374,linkedin,DevOps Engineer,Global Payments Inc.,https://www.linkedin.com/company/global-payments,"Knaresborough, England, UK",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823260640,linkedin,PLC Software Engineer,Magma Group,https://uk.linkedin.com/company/magmagroupuk,"Huddersfield, England, UK",,2024-02-13,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828080007,linkedin,Dynamics Software Engineer,Skipton Building Society,https://uk.linkedin.com/company/skipton-building-society,"Skipton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828130979,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Leeds, England, UK",,2024-02-12,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828125787,linkedin,Senior Dynamics Developer,WRK digital,https://uk.linkedin.com/company/wrk-digital,"Skipton, England, UK",,2024-02-12,,61000.0,61000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744810460,linkedin,Azure Platform Engineer - Leeds (hybrid working),BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Leeds, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826519450,linkedin,Service Now Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821093418,linkedin,Software & Design Engineer,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Burnley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820497304,linkedin,Senior Software Developer / Cloud Engineer,Protec Fire Detection PLC,https://uk.linkedin.com/company/protecfiredetection,"Nelson, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823322046,linkedin,Service Engineer,Diana B. Beauty,https://www.linkedin.com/company/diana-b.-beauty,"Halifax, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823194849,linkedin,Linux Systems Devops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxspring, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823157543,linkedin,Devops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823156720,linkedin,"Senior Engineer - Development in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823189391,linkedin,"DevOps Engineering Lead in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822277565,linkedin,DevOps Engineering Lead,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822733453,linkedin,Senior Embedded Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rochdale, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822445162,linkedin,Software Engineer,Yorkshire Building Society,https://uk.linkedin.com/company/yorkshire-building-society,"Leeds, England, UK",,2024-02-05,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804641546,linkedin,Public Sector Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820339764,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813692536,linkedin,.NET Developer 4x a week onsite,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Hartwith, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813633567,linkedin,DevOps Engineer - 12 month fixed term contract - All locations considered,Novuna,https://uk.linkedin.com/company/novuna,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815719716,linkedin,Lead PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-29,,400.0,450.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815439282,linkedin,PHP Developer,Stratospherec Limited,https://uk.linkedin.com/company/stratospherec-limited,,,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815324938,linkedin,fire and security engineer,Sandal Security Services Ltd,https://uk.linkedin.com/company/sandalsecurityservicesltd,"Middlestown, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809653855,linkedin,Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-01-24,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812958855,linkedin,Power Apps Developer (SharePoint),Luton Bennett,https://uk.linkedin.com/company/luton-bennett-limited,"Leeds, England, UK",,2024-01-23,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808382514,linkedin,WordPress Developer {Digital Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807705505,linkedin,Frontend Developer,G.Digital,https://uk.linkedin.com/company/g-digital-recruitment,"Leeds, England, UK",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772206528,linkedin,Mid-Level PHP Engineer,The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2023-12-01,,90000.0,105000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3828951477,linkedin,Frontend Developer C# .net MVC,Itch,https://uk.linkedin.com/company/itchpets,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828119795,linkedin,Full Stack Engineer,Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Halifax, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828040210,linkedin,Full Stack Developer,Humnize,https://uk.linkedin.com/company/humnize,"Huddersfield, England, UK",,2024-02-12,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828080007,linkedin,Dynamics Software Engineer,Skipton Building Society,https://uk.linkedin.com/company/skipton-building-society,"Skipton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808405025,linkedin,Lead Front End Developer,WRK digital,https://uk.linkedin.com/company/wrk-digital,"Leeds, England, UK",,2024-02-08,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820497304,linkedin,Senior Software Developer / Cloud Engineer,Protec Fire Detection PLC,https://uk.linkedin.com/company/protecfiredetection,"Nelson, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825104178,linkedin,Principle Security Engineer,Flutter International,https://ie.linkedin.com/company/flutter-international,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823189391,linkedin,"DevOps Engineering Lead in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823156720,linkedin,"Senior Engineer - Development in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822733453,linkedin,Senior Embedded Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rochdale, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822445162,linkedin,Software Engineer,Yorkshire Building Society,https://uk.linkedin.com/company/yorkshire-building-society,"Leeds, England, UK",,2024-02-05,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822277565,linkedin,DevOps Engineering Lead,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804641546,linkedin,Public Sector Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820339764,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819547353,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747237925,linkedin,Software Engineer,Powell,https://www.linkedin.com/company/powell,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819760944,linkedin,Web Developer (PHP/Laravel),Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Bradford, England, UK",,2024-02-01,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819759939,linkedin,Full Stack Developer,Aztec Resources,https://uk.linkedin.com/company/aztec-resources,"Burnley, England, UK",,2024-02-01,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800952941,linkedin,Azure Platform Engineer – Leeds (hybrid working),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813633567,linkedin,DevOps Engineer - 12 month fixed term contract - All locations considered,Novuna,https://uk.linkedin.com/company/novuna,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815719716,linkedin,Lead PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-29,,400.0,450.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815439282,linkedin,PHP Developer,Stratospherec Limited,https://uk.linkedin.com/company/stratospherec-limited,,,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812374369,linkedin,Power Apps Developer SharePoint,Luton Bennett,https://uk.linkedin.com/company/luton-bennett-limited,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809653855,linkedin,Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-01-24,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812958855,linkedin,Power Apps Developer (SharePoint),Luton Bennett,https://uk.linkedin.com/company/luton-bennett-limited,"Leeds, England, UK",,2024-01-23,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811079936,linkedin,Fire & Security Engineer,G4S,https://uk.linkedin.com/company/g4s,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811036700,linkedin,Lead Dotnet Developer,Cox Automotive Europe,https://uk.linkedin.com/company/coxautomotiveeurope,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744861852,linkedin,Azure Platform Engineer – Leeds (hybrid working),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772206528,linkedin,Mid-Level PHP Engineer,The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2023-12-01,,90000.0,105000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3772982096,linkedin,Workshop Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828951477,linkedin,Frontend Developer C# .net MVC,Itch,https://uk.linkedin.com/company/itchpets,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828147091,linkedin,Business Analyst,SPG Resourcing,https://uk.linkedin.com/company/spg-resourcing,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828054456,linkedin,Software Test Engineer,FDM Group,https://uk.linkedin.com/company/fdm-group,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766784434,linkedin,Senior Data Engineer,Direct Line Group,https://uk.linkedin.com/company/direct-line-group,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
