job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=c3b3c6538e56e6e2,indeed,Test Engineer,Methods Business and Digital Technology,https://uk.indeed.com/cmp/Methods-Business-and-Digital-Technology,"Coventry, ENG, UK",parttime,2024-02-01,yearly,35000.0,40000.0,GBP,False,0.0,,,"Methods Business and Digital Technology Limited
<br>Methods is a £100M+ IT Services Consultancy who has partnered with a range of central government departments and agencies to transform the way the public sector operates in the UK. Established over 30 years ago and UK-based, we apply our skills in transformation, delivery, and collaboration from across the Methods Group, to create end-to-end business and technical solutions that are people-centred, safe, and designed for the future.
<br>Our human touch sets us apart from other consultancies, system integrators and software houses - with people, technology, and data at the heart of who we are, we believe in creating value and sustainability through everything we do for our clients, staff, communities, and the planet.
<br>We support our clients in the success of their projects while working collaboratively to share skill sets and solve problems. At Methods we have fun while working hard; we are not afraid of making mistakes and learning from them.
<br><br>
Predominantly focused on the public-sector, Methods is now building a significant private sector client portfolio.
<br><br>
Methods was acquired by the Alten Group in early 2022.
<br><br>
Methods is driven by a desire to improve public services for the benefit of all the people who use them, leveraging current technologies to deliver user centred solutions and having an internal culture that allows our staff to express themselves and be innovative.
<br><br>
The Technical Delivery and Software Engineering team here at Methods is currently a small friendly team split across London, Cardiff and Birmingham. We are looking to scale up our team to meet our clients' growing demand to deliver quality solutions. As part of the team, you may be required to travel within the UK to meet and work with clients.
<br><br>
As a Test Engineer you will work with our clients and perform high quality functional and non-functional testing on complex systems and applications. You must be familiar with Agile practices and tools and able to work in fast paced CI/CD environment. You will be proactive, looking for ways to improve the test processes and automated tests to make them more efficient.
<br><br>
You will work closely with developers, Devops engineers and business stakeholders (operations, incident management and product management) to understand the positive and negative impact software can have on end users and provide accurate updates on the progress and outcomes of testing.
<br><br>
<b>Responsibilities:</b><br>
<ul>
<li>Take a user centred approach to programme, project or sprint level quality assurance and testing activities, providing practical, risk-based solutions including formal test analysis, design and exploratory or experience-based methods</li>
<li>Maintain automated testing tool + test scripts, promoting best practices within the development team.</li>
<li>Proactively look for ways to improve/expand the existing test automation suite.</li>
<li>Carry out functional, non-functional, regression, and user acceptance testing</li>
<li>Maintain close working relationships with business areas, such as operations, incident management and product management to understand the positive and negative impact software can have on end users</li>
<li>Work with other test engineers on QAT activities, focusing on complex problem-solving and influencing senior team members and senior customer stakeholders alike and establishing best practices</li>
<li>Promote the value of solid testing practices to all delivery stakeholders and influence adoption of best practice</li>
</ul>
<b>Requirements:</b><br>
<b>Requirements:</b><br>
<ul>
<li>Experience of using Automation Frameworks with technologies such as WebdriverIO, Node.js, JavaScript, Docker and orchestration via automated pipelines. Relevant Skill Level: Practitioner</li>
<li>Writing and running automated test scripts with Javascript based on agreed standards. Relevant Skill Level: Practitioner</li>
<li>API testing experience using Postman. Relevant skill level: Practitioner</li>
<li>Experience with cloud platforms, preferably Microsoft Azure. Knowledge of running pipelines and reviewing logs. Relevant Skill Level: Practitioner</li>
<li>Experience with integrating testing as part of a Secure-SDLC using CI/CD tooling in an DevSecOps environment e.g. GitHub Actions, GitLab CI/CD. Relevant skill level: Practitioner.</li>
<li>Demonstrate past experience with implementing testing approaches, derived from a test strategy and a Software/Data Test Life Cycle, pertinent to data migration and re-engineering. Relevant skill level: Practitioner</li>
<li>Experience with testing citizen facing services developed using programming languages and frameworks comprising of backend/front-end service architecture. Relevant skill level: Practitioner.</li>
<li>Experience with testing highly scalable, distributed, cloud native (PaaS/FaaS) and microservice orientated architecture applications leveraging containerisation, container orchestration, service mesh, messaging, proxies, APIs, persistent and ephemeral storage etc. Relevant skill level: Practitioner.</li>
<li>Experience of writing and running stress/load testing using K6 or similar tools. Relevant skill level: Working</li>
<li>Experience with data storage solutions such as Redis. Relevant skill level: Working</li>
<li>Experience with analytics and interactive visualization tools such as Grafana or Kibana. Relevant skill level: Working</li>
<li>Experience with testing an IDAM (Identity and Access Management) solution. Relevant skill level: Working</li>
<li>Experience with devising TDD/BDD or Acceptance Test Driven Development strategies using a range of tools/frameworks, ensuring test coverage and execution is in line with the project, programme or portfolio Test Strategy and Business Risk Objectives. Relevant skill level: Working.</li>
<li>Awareness of Application Lifecycle Management and IT Service Management using tools such as Splunk and ServiceNow. Relevant skill level: Aware.</li>
</ul>
This role will require you to have or be willing to go through Security Clearance. As part of the onboarding process candidates will be asked to complete a Baseline Personnel Security Standard; details of the evidence required to apply may be found on the government website Gov.UK. If you are unable to meet this and any associated criteria, then your employment may be delayed, or rejected . Details of this will be discussed with you at interview.
<br><br>
<b>Benefits:</b><br>
Methods is passionate about its people; we want our colleagues to develop the things they are good at and enjoy.
<br><br>
By joining us you can expect
<br><ul>
<li>Autonomy to develop and grow your skills and experience</li>
<li>Be part of exciting project work that is making a difference in society</li>
<li>Strong, inspiring and thought-provoking leadership</li>
<li>A supportive and collaborative environment</li>
</ul>
Development – access to LinkedIn Learning, a management development programme, and training
<br>Wellness – 24/7 confidential employee assistance programme
<br>Flexible Working – including home working and part time
<br>Social – office parties, breakfast Tuesdays, monthly pizza Thursdays, Thirsty Thursdays, and commitment to charitable causes
<br>Time Off – 25 days of annual leave a year, plus bank holidays, with the option to buy 5 extra days each year
<br>Volunteering – 2 paid days per year to volunteer in our local communities or within a charity organisation
<br>Pension – Salary Exchange Scheme with 4% employer contribution and 5% employee contribution
<br>Discretionary Company Bonus – based on company and individual performance
<br>Life Assurance – of 4 times base salary
<br>Private Medical Insurance – which is non-contributory (spouse and dependants included)
<br>Worldwide Travel Insurance – which is non-contributory (spouse and dependants included)
<br>Enhanced Maternity and Paternity Pay
<br>Travel – season ticket loan, cycle to work scheme
<br>For a full list of benefits please visit our website (www.methods.co.uk/careers/benefits)"
https://www.linkedin.com/jobs/view/3815233041,linkedin,Senior Platform/DevOps Engineer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Nottingham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819590732,linkedin,"Infrastructure Engineer - AWS, JSON, DevOPs Pipelines, Networks",Scott Merrick,https://uk.linkedin.com/company/scottmerrick,"Derby, England, UK",,2024-02-01,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820071947,linkedin,Senior Cloud Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819171428,linkedin,Cloud Engineer,First Response Finance,https://uk.linkedin.com/company/first-response-finance,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814743108,linkedin,AWS DevOps Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814739407,linkedin,Azure DevOps,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817014585,linkedin,Cloud Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Burton upon Trent, England, UK",,2024-01-29,,55000.0,60000.0,£,,,Actively Hiring,,
https://uk.indeed.com/viewjob?jk=6f24bb96f3964e63,indeed,Front End Developer,IBM,https://uk.indeed.com/cmp/IBM,"Leicester, ENG, UK",,2024-01-27,,,,,False,0.0,,,"<div>Introduction<br>
In this role, you'll work in one of our IBM Consulting Client Innovation Centers (Delivery Centers), where we deliver deep technical and industry expertise to a wide range of public and private sector clients around the world. Our delivery centers offer our clients locally based skills and technical expertise to drive innovation and adoption of new technology.<br>
<br>
A career in IBM CIC is rooted by long-term relationships and close collaboration with clients across the globe.<br>
<br>
You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat.<br>
<br>
Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience.<br>
<br>
Your Role and Responsibilities<br>
IBM is seeking a Senior Front-End Developer to join our team. In this role, you will be part of a full-stack team developing the next generation of AI-infused management features for our hybrid cloud management product.<br>
<br>
You will work in a dynamic environment closely, collaborating with Architects, DevOps Engineers, and Offering Managers across our global organization. As part of a multi-disciplinary squad, you will focus on user interface design and development using React JS, working with design systems, and testing patterns.<br>
<br>
Required Technical and Professional Expertise<br>
You will be responsible for implementing responsive designs, developing reusable UI/UX components, and ensuring compliance with web standards.<br>
<br>
To be considered for this role, you must have front-end software development experience, with proficiency in Vue.js, React JS, Redux, and Typescript.<br>
<br>
You will also have experience with UI build tools, web application frameworks, REST APIs, and agile methodologies. Additionally, experience with cloud-native technologies, CI/CD processes, and DevOps tools is preferred.<br>
<br>
As an equal opportunities&rsquo; employer, we welcome applications from individuals of all backgrounds. However, for you to be eligible for this role, you must have the valid right to work in the UK. Unfortunately, we do not offer visa sponsorship and have no future plans to do so.<br>
<br>
Preferred Technical and Professional Expertise<br>
<ul><li>
Vue Js Responsive Web Development HTML CSS Node JS JavaScript</li><li>
Knowledge of C# .NET (particularly ASP.NET Core)</li><li>
Experience with HTML JavaScript and web development frameworks(Vue.JS) is preferred</li><li>
Proven experience with software design and object oriented development methodologies</li><li>
Knowledge with both relational and NoSQL databases</li><li>
Knowledge with cloud (Azure preferred)</li><li>
Strong experience with web services development (REST)</li><li>
Knowledge of object oriented programming MVC MVVM
</li><li>Design patterns and SOLID principles</li></ul><br>
About Business UnitThe Client Innovation Centre (CIC) is an innovative and exciting part of IBM. A fast-paced and dynamic business built to deliver high-value technical services to world renowned clients. All of our employees work in a consultancy environment on a variety of exciting projects across a range of sectors. Every project has its own unique working environment - this enables our employees to build their experience, skillset and network. Are you ready to lead in this new era of technology and solve some of the world's most challenging problems?<br>
<br>
Your Life @ IBMIn a world where technology never stands still, we understand that, dedication to our clients success, innovation that matters, and trust and personal responsibility in all our relationships, lives in what we do as IBMers as we strive to be the catalyst that makes the world work better.<p>
Being an IBMer means you&rsquo;ll be able to learn and develop yourself and your career, you&rsquo;ll be encouraged to be courageous and experiment everyday, all whilst having continuous trust and support in an environment where everyone can thrive whatever their personal or professional background.</p><p>
Our IBMers are growth minded, always staying curious, open to feedback and learning new information and skills to constantly transform themselves and our company. They are trusted to provide on-going feedback to help other IBMers grow, as well as collaborate with colleagues keeping in mind a team focused approach to include different perspectives to drive exceptional outcomes for our customers. The courage our IBMers have to make critical decisions everyday is essential to IBM becoming the catalyst for progress, always embracing challenges with resources they have to hand, a can-do attitude and always striving for an outcome focused approach within everything that they do.</p><p>
Are you ready to be an IBMer?</p><br>
About IBMIBM&rsquo;s greatest invention is the IBMer. We believe that through the application of intelligence, reason and science, we can improve business, society and the human condition, bringing the power of an open hybrid cloud and AI strategy to life for our clients and partners around the world.Restlessly reinventing since 1911, we are not only one of the largest corporate organizations in the world, we&rsquo;re also one of the biggest technology and consulting employers, with many of the Fortune 50 companies relying on the IBM Cloud to run their business. At IBM, we pride ourselves on being an early adopter of artificial intelligence, quantum computing and blockchain. Now it&rsquo;s time for you to join us on our journey to being a responsible technology innovator and a force for good in the world.<br>
<br>
Location StatementIBM wants you to bring your whole self to work and for you this might mean the ability to work flexibly. If you are interested in a flexible working pattern, please talk to our recruitment team to find out if this is possible in the current working environment.<br>
<br>
Being You @ IBMIBM is committed to creating a diverse environment and is proud to be an equal-opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, gender, gender identity or expression, sexual orientation, national origin, caste, genetics, pregnancy, disability, neurodivergence, age, veteran status, or other characteristics. IBM is also committed to compliance with all fair employment practices regarding citizenship and immigration status.</div>"
https://uk.indeed.com/viewjob?jk=16c9c5feac18e556,indeed,Product Owner,IBM,https://uk.indeed.com/cmp/IBM,"Leicester, ENG, UK",,2024-01-27,,,,,False,0.0,,,"<div>Introduction<br>
In this role, you'll work in one of our IBM Consulting Client Innovation Centers (Delivery Centers), where we deliver deep technical and industry expertise to a wide range of public and private sector clients around the world. Our delivery centers offer our clients locally based skills and technical expertise to drive innovation and adoption of new technology.<br>
<br>
Your Role and Responsibilities<br>
As Scrum Master you will be responsible for building positive &amp; productive working relationships with the client and the Digital Security team. Your role will include:<ul><li>
Plan, track and manage delivery of project using the appropriate agile project management methodology, learning &amp; iterating frequently.</li><li>
Work with Scrum Teams, Product Managers, Developers and BAs to ensure product roadmaps are developed and translated into user stories.</li><li>
Establish and lead a collaborative dynamic planning process - prioritising the work that needs to be done against the capacity and capability of the team.</li><li>
Matrix-manage a multi-stakeholder and multidisciplinary team.</li><li>
Establish mechanisms for monitor and tracking quality of all products/services built.</li><li>
Document track and manage risks and dependencies.</li></ul><br>
Required Technical and Professional Expertise<br>
<ul><li>
Enterprise planning and dependency mapping.</li><li>
Enterprise design thinking techniques to get to solutions.</li><li>
Understanding of DevOps.</li><li>
Excellent written and verbal communication with empathy e.g. explaining any roadblocks.</li><li>
Techniques to shape and prioritise backlogs, techniques for building out roadmaps/release plans.</li><li>
Stakeholder management.</li><li>
High attention to detail. Building strong rapports with all working levels.</li><li>
High proficiency with Agile way of working i.e. working knowledge of scrum, Kanban or equivalent. Jira.</li></ul><br>
Nice to have skills:<br>
Scaled Agile experience. Delivering solutions aligned to GDS/CDDO. Lean start-up.<br>
<br>
As an equal opportunities&rsquo; employer, we welcome applications from individuals of all backgrounds. However, for you to be eligible for this role, you must have the valid right to work in the UK. Unfortunately, we do not offer visa sponsorship and have no future plans to do so.<br>
<br>
Preferred Technical and Professional Expertise<br>
<ul><li>
Certifications for project/program management: Project or program certifications including but not limited to PMP, CMMI, Scrum Master or Aigle Project Management.</li><li>
Technology Expertise: Experience working with a broad spectrum of technology solutions including Data and AI, Automation, Sustainability, Security, Cloud, Power, Storage and zSoftware or equivalent technologies.</li><li>
Consulting Experience in Cloud Solutions: Experience working in consulting or project management for solutions including SaaS / IaaS / PaaS and/or Cloud.</li><li>
Automation Technology experience: Experience with one more of the following Automation technologies: WebSphere Application Server, Extreme Scale, Cloud Pak for Automation, Cloud Pak for Integration, Tivoli Monitoring, Instana, Netcool, Watson AI Ops or Turbonomics or the equivalent enterprise solution.</li></ul><br>
About Business UnitThe Client Innovation Centre (CIC) is an innovative and exciting part of IBM. A fast-paced and dynamic business built to deliver high-value technical services to world renowned clients. All of our employees work in a consultancy environment on a variety of exciting projects across a range of sectors. Every project has its own unique working environment - this enables our employees to build their experience, skillset and network. Are you ready to lead in this new era of technology and solve some of the world's most challenging problems?<br>
<br>
Your Life @ IBMIn a world where technology never stands still, we understand that, dedication to our clients success, innovation that matters, and trust and personal responsibility in all our relationships, lives in what we do as IBMers as we strive to be the catalyst that makes the world work better.<p>
Being an IBMer means you&rsquo;ll be able to learn and develop yourself and your career, you&rsquo;ll be encouraged to be courageous and experiment everyday, all whilst having continuous trust and support in an environment where everyone can thrive whatever their personal or professional background.</p><p>
Our IBMers are growth minded, always staying curious, open to feedback and learning new information and skills to constantly transform themselves and our company. They are trusted to provide on-going feedback to help other IBMers grow, as well as collaborate with colleagues keeping in mind a team focused approach to include different perspectives to drive exceptional outcomes for our customers. The courage our IBMers have to make critical decisions everyday is essential to IBM becoming the catalyst for progress, always embracing challenges with resources they have to hand, a can-do attitude and always striving for an outcome focused approach within everything that they do.</p><p>
Are you ready to be an IBMer?</p><br>
About IBMIBM&rsquo;s greatest invention is the IBMer. We believe that through the application of intelligence, reason and science, we can improve business, society and the human condition, bringing the power of an open hybrid cloud and AI strategy to life for our clients and partners around the world.Restlessly reinventing since 1911, we are not only one of the largest corporate organizations in the world, we&rsquo;re also one of the biggest technology and consulting employers, with many of the Fortune 50 companies relying on the IBM Cloud to run their business. At IBM, we pride ourselves on being an early adopter of artificial intelligence, quantum computing and blockchain. Now it&rsquo;s time for you to join us on our journey to being a responsible technology innovator and a force for good in the world.<br>
<br>
Location StatementIBM wants you to bring your whole self to work and for you this might mean the ability to work flexibly. If you are interested in a flexible working pattern, please talk to our recruitment team to find out if this is possible in the current working environment.<br>
<br>
Being You @ IBMIBM is committed to creating a diverse environment and is proud to be an equal-opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, gender, gender identity or expression, sexual orientation, national origin, caste, genetics, pregnancy, disability, neurodivergence, age, veteran status, or other characteristics. IBM is also committed to compliance with all fair employment practices regarding citizenship and immigration status.</div>"
https://uk.indeed.com/viewjob?jk=0a7919c5a136ca7d,indeed,Front End Developer,IBM,https://uk.indeed.com/cmp/IBM,"Leicester, ENG, UK",,2024-01-27,,,,,False,0.0,,,"<div>Introduction<br>
In this role, you'll work in one of our IBM Consulting Client Innovation Centers (Delivery Centers), where we deliver deep technical and industry expertise to a wide range of public and private sector clients around the world. Our delivery centers offer our clients locally based skills and technical expertise to drive innovation and adoption of new technology.<br>
<br>
A career in IBM CIC is rooted by long-term relationships and close collaboration with clients across the globe.<br>
<br>
You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat.<br>
<br>
Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience.<br>
<br>
Your Role and Responsibilities<br>
IBM is seeking a Senior Front-End Developer to join our team. In this role, you will be part of a full-stack team developing the next generation of AI-infused management features for our hybrid cloud management product.<br>
<br>
You will work in a dynamic environment closely, collaborating with Architects, DevOps Engineers, and Offering Managers across our global organization. As part of a multi-disciplinary squad, you will focus on user interface design and development using React JS, working with design systems, and testing patterns.<br>
<br>
Required Technical and Professional Expertise<br>
You will be responsible for implementing responsive designs, developing reusable UI/UX components, and ensuring compliance with web standards.<br>
<br>
To be considered for this role, you must have front-end software development experience, with proficiency in Vue.js, React JS, Redux, and Typescript.<br>
<br>
You will also have experience with UI build tools, web application frameworks, REST APIs, and agile methodologies. Additionally, experience with cloud-native technologies, CI/CD processes, and DevOps tools is preferred.<br>
<br>
As an equal opportunities&rsquo; employer, we welcome applications from individuals of all backgrounds. However, for you to be eligible for this role, you must have the valid right to work in the UK. Unfortunately, we do not offer visa sponsorship and have no future plans to do so.<br>
<br>
Preferred Technical and Professional Expertise<br>
<ul><li>
Vue Js Responsive Web Development HTML CSS Node JS JavaScript</li><li>
Knowledge of C# .NET (particularly ASP.NET Core)</li><li>
Experience with HTML JavaScript and web development frameworks(Vue.JS) is preferred</li><li>
Proven experience with software design and object oriented development methodologies</li><li>
Knowledge with both relational and NoSQL databases</li><li>
Knowledge with cloud (Azure preferred)</li><li>
Strong experience with web services development (REST)</li><li>
Knowledge of object oriented programming MVC MVVM
</li><li>Design patterns and SOLID principles</li></ul><br>
About Business UnitThe Client Innovation Centre (CIC) is an innovative and exciting part of IBM. A fast-paced and dynamic business built to deliver high-value technical services to world renowned clients. All of our employees work in a consultancy environment on a variety of exciting projects across a range of sectors. Every project has its own unique working environment - this enables our employees to build their experience, skillset and network. Are you ready to lead in this new era of technology and solve some of the world's most challenging problems?<br>
<br>
Your Life @ IBMIn a world where technology never stands still, we understand that, dedication to our clients success, innovation that matters, and trust and personal responsibility in all our relationships, lives in what we do as IBMers as we strive to be the catalyst that makes the world work better.<p>
Being an IBMer means you&rsquo;ll be able to learn and develop yourself and your career, you&rsquo;ll be encouraged to be courageous and experiment everyday, all whilst having continuous trust and support in an environment where everyone can thrive whatever their personal or professional background.</p><p>
Our IBMers are growth minded, always staying curious, open to feedback and learning new information and skills to constantly transform themselves and our company. They are trusted to provide on-going feedback to help other IBMers grow, as well as collaborate with colleagues keeping in mind a team focused approach to include different perspectives to drive exceptional outcomes for our customers. The courage our IBMers have to make critical decisions everyday is essential to IBM becoming the catalyst for progress, always embracing challenges with resources they have to hand, a can-do attitude and always striving for an outcome focused approach within everything that they do.</p><p>
Are you ready to be an IBMer?</p><br>
About IBMIBM&rsquo;s greatest invention is the IBMer. We believe that through the application of intelligence, reason and science, we can improve business, society and the human condition, bringing the power of an open hybrid cloud and AI strategy to life for our clients and partners around the world.Restlessly reinventing since 1911, we are not only one of the largest corporate organizations in the world, we&rsquo;re also one of the biggest technology and consulting employers, with many of the Fortune 50 companies relying on the IBM Cloud to run their business. At IBM, we pride ourselves on being an early adopter of artificial intelligence, quantum computing and blockchain. Now it&rsquo;s time for you to join us on our journey to being a responsible technology innovator and a force for good in the world.<br>
<br>
Location StatementIBM wants you to bring your whole self to work and for you this might mean the ability to work flexibly. If you are interested in a flexible working pattern, please talk to our recruitment team to find out if this is possible in the current working environment.<br>
<br>
Being You @ IBMIBM is committed to creating a diverse environment and is proud to be an equal-opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, gender, gender identity or expression, sexual orientation, national origin, caste, genetics, pregnancy, disability, neurodivergence, age, veteran status, or other characteristics. IBM is also committed to compliance with all fair employment practices regarding citizenship and immigration status.</div>"
https://www.linkedin.com/jobs/view/3812606875,linkedin,DevOps Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Coventry, England, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://uk.indeed.com/viewjob?jk=3191c1309553b5c4,indeed,Controls Engineer,Dana Incorporated,https://uk.indeed.com/cmp/Dana-664c4639,"Nuneaton, ENG, UK",,2024-01-26,,,,,False,0.0,,,"<div><div><div><h2 class=""jobSectionHeader""><b>Requisition</b></h2></div><div><p>
Dana is searching for a skilled and motivated candidate in Electrified Powertrain Control Systems to drive the development of <b><i>Model Based Controls in an AUTOSAR Environment</i></b>. This work involves being able to drive and guide the team in development of controls specific features and functions for vehicle systems and components using Matlab/Simulink and related MBD tools tightly coupled with the AUTOSAR workflow using third party tool chains such as Vector DaVinci towards delivering an integrated work product. This way be part of expanding Dana&rsquo;s commitment to products that improve vehicle safety, performance, and fuel economy. Potential candidates with a background and interest in the following fields are encouraged to apply.</p></div></div><div><div><h2 class=""jobSectionHeader""><b>
Key Responsibilities</b></h2></div><div><ul><li>Drive and Execute the AUTOSAR and MBD controls development for customer project(s) involving Matlab/Simulink and related tools as well as DaVinci Developer and DaVinci Configurator based work flows.</li><li>Working closely with lead, EPM and the team, responsible for driving and executing controls development tasks related to planning and hands on execution within the controls team and cross functional teams such as but not limited to Basic Software (BSW), Systems Engineering, SW V&amp;V, Process and Methods, CI/CD, and other teams as required.</li><li>Guide and Execute the analysis, design, development &amp; testing of controls software components for projects through hands on tasks and providing direction within the controls team.</li><li>Actively engage with core process/method/tool team in improvements of controls development methods per ASPICE and ISO26262.</li><li>Develop controls in MATLAB/Simulink including generated .c/.h source code in AUTOSAR environment using DaVinci Developer and Configurator as required.</li><li>Lead issue, change and configuration management on projects as required.</li><li>Mentor, coach, and train team members as required.</li></ul></div></div><div><div><h2 class=""jobSectionHeader""><b>
Required Working Experience</b></h2></div><div><ul><li>Expert in controls engineering domain knowledge of inverter/motor controls.</li><li>Expert with design, implement, test and debug of embedded software for automotive electronic module.</li><li>Expert knowledge in real-time embedded software for 32-bit multicore microcontrollers.</li><li>Expert knowledge in floating point development and methods.</li><li>AUTOSAR architecture, configuration, and modification of legacy (non-AUTOSAR) MBD controls to AUTOSAR-based as well as handling existing and new AUTOSAR based MBD development.</li><li>AUTOSAR-based tool chains preferably with Vector DaVinci Developer and Configurator.</li><li>Experience with MBD controls development and AUTOSAR stack.</li><li>Experience with MIL/SIL/PIL/HIL testing; examples: Simulink Test, VectorCast, Polyspace</li><li>Experience with SPI, CAN, CANFD, J1939, UDS, and XCP communication protocols.</li><li>Experience with developing software in compliance with a formal ASPICE based Global Product Engineering Process (GPEP).</li><li>Knowledge of high/medium voltage inverter technology and application software.</li><li>Knowledge of ISO 26262 standard (an asset)</li><li>Knowledge of how to use and purpose of tools within the software development team listed below:</li></ul><p><br>
a. Requirements : Polarion<br>
b. MBD : Matlab/Simulink + Toolbox (Simulink Requirements, Simulink Tests, etc)<br>
c. Software devOps tools: Jira, ,Azure Git, CMake, Artifactory, etc<br>
d. Static Code analysis tools: Polyspace, etc.<br>
e. Software Unit tests and Software Integration tests: VectorCAST, etc<br>
f. LauterBach Debugger<br>
g. Automotive Communication Tools (Vector Canape, CANalyzer/CANoe, &amp; CANdela)<br>
h. AUTOSAR stack/Tools: Davinci, EB Tresos, etc.</p></div></div><div><div><h2 class=""jobSectionHeader""><b>
Education and Qualification</b></h2></div><div><p>
Bachelor&rsquo;s degree in Electronics Engineering, Computer Science, or related discipline</p></div></div><div><div><h2 class=""jobSectionHeader""><b>
Required Skills, Abilities and Attributes</b></h2></div><div><ul><li>Ability to work with multidisciplinary teams</li><li>Curious and autonomous</li><li>Rigorous and strong ability to meet deadlines</li><li>Commitment to the highest standards of ethical behavior in self and others; commitment to inclusion and diversity</li><li>Good analytical skills</li><li>Demonstrated ability to be proactive and think forward</li><li>Hands-on person.</li><li>Will work in a global and multi-cultural team</li></ul></div></div></div>"
https://www.linkedin.com/jobs/view/3254019144,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810116491,linkedin,Azure Cloud Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Coventry, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810122083,linkedin,Azure Cloud Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810123055,linkedin,Azure Cloud Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809689481,linkedin,DevOps Engineer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Coventry, England, UK",,2024-01-24,,60000.0,70000.0,£,,,Actively Hiring,,
https://uk.indeed.com/viewjob?jk=5c72d117ab6a8f23,indeed,Java Developer,Jefferson Frank,https://uk.indeed.com/cmp/Jefferson-Frank,"Coventry, ENG, UK",,2024-01-23,,,,,True,0.0,,o.king@jeffersonfrank.com,"<div><p>England, West Midlands</p>
<ul><li>
&pound;45,000 to &pound;55,000 GBP</li><li>
Developer Role</li><li>
Skills: Java, Spring, AWS</li><li>
Level: Mid-level</li></ul></div>
<br><div><div><p>Java Developer &pound;55k Fully Remote</p><p>
JD943432299JFI_1706031048</p><div>
Java Developer &pound;55k Fully Remote<br>
<br>
My client are built in the cloud, driven by excellence and data, with a no blame culture. An approachable team, with many years of expertise and knowledge in a wide range of domains.<br>
<br>
Do you share their passion for good software principles?
<br>
<br>
Requirements: (Don't worry if you don't tick all of them):<br>
<br>
<ul><li>Java 8 or higher</li><li>Spring, Springboot</li><li>AWS</li><li>Created or worked on APIs
</li><li>Experience of microservice architectures</li><li>DevOps philosophy. You write it, you parent it in the wild</li><li>Desire to be agile, practical, pragmatic, and lean.</li><li>Able to work in a team and as a individual contributor.</li></ul><br>
To apply or to hear more information on the role, please email 'o.king@jeffersonfrank.com', call '0191 814 7785' or LinkedIn 'Oliver King'.</div></div></div><p></p>"
