job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3787751867,linkedin,Embedded Software Engineer,Xstrahl,https://www.linkedin.com/company/xstrahl-limited,"Brownhills, England, UK",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3683313528,linkedin,Graphics Programmer - d3t,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-08-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812933386,linkedin,"3 month summer placement, software development for Ansys Motor-CAD multiphysics software, python",Ansys,https://www.linkedin.com/company/ansys-inc,"Wrexham, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829258420,linkedin,TypeScript Software Engineer (f/m/d),Körber Supply Chain,https://de.linkedin.com/company/koerber-supply-chain,"Ellesmere Port, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822846427,linkedin,Embedded Software Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Crewe, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822002820,linkedin,CONTRACT Full Stack Engineer / Developer (UK) OUTSIDE OF IR35,The Huntsman Group,https://uk.linkedin.com/company/the-huntsman-group,"Runcorn, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789477266,linkedin,Control Systems Software Engineer,Urenco Global,https://uk.linkedin.com/company/urenco-global,"Capenhurst, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820512844,linkedin,Applications Software Engineer,Austin Vita,https://uk.linkedin.com/company/austin-vita,"Chester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820705335,linkedin,Lead DevSecOps Engineer,RedCat Digital,https://uk.linkedin.com/company/redcat-digital,"Liverpool, England, UK",,2024-02-02,,110000.0,120000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817353730,linkedin,Full Stack Engineer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Crewe, England, UK",,2024-01-31,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817365144,linkedin,Frontend Developer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"Liverpool, England, UK",,2024-01-31,,60000.0,80000.0,£,,,,,
https://www.linkedin.com/jobs/view/3817750287,linkedin,Lead Quality Assurance and Test Analyst,Crown Commercial Service,https://uk.linkedin.com/company/crowncommercialservice,"Liverpool, England, UK",,2024-01-30,,56031.0,62261.0,£,,,,,
https://www.linkedin.com/jobs/view/3817106788,linkedin,QA Engineer - Developer in Test,2M Employment Solutions Ltd,https://uk.linkedin.com/company/2m-employment-solutions-ltd,"Crewe, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755082769,linkedin,Site Reliability Engineer - Splunk,Bank of America,https://www.linkedin.com/company/bank-of-america,"Chester, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813983304,linkedin,Cnc Programmer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Widnes, England, UK",,2024-01-24,,31000.0,33000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813539257,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Widnes, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812383551,linkedin,Senior Product Analyst,Steinmann Klinik,https://www.linkedin.com/company/steinmann-klinik,"Liverpool, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806335214,linkedin,Java Developer,Freckle Creative,https://www.linkedin.com/company/freckle-creative,"Wrexham, Wales, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806192194,linkedin,Mid/Senior Platform Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Cheshire, England, UK",,2024-01-16,,60000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889891,linkedin,Java Developer,Freckle Creative,https://www.linkedin.com/company/freckle-creative,"Chester, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799278676,linkedin,UX Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Merseyside, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803735028,linkedin,Senior Finance Analyst,Page Personnel,https://uk.linkedin.com/company/pagepersonnel,"Crewe, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820682755,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Tarporley, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811701303,linkedin,Embedded Software Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Crewe, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794036637,linkedin,UX Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Merseyside, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794036646,linkedin,UX Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Merseyside, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759271933,linkedin,C# Software Developer,Metrica Recruitment,https://www.linkedin.com/company/metrica-recruitment,"Cheshire, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766079282,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ness, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764422719,linkedin,Sr Salesforce developer/ Integration specialist,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Shelton, England, UK",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641966218,linkedin,Software Engineer - Full Stack Developer,Epredia,https://www.linkedin.com/company/epredia,"Runcorn, England, UK",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3654630620,linkedin,Lead Programmer - d3t,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-07-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826750821,linkedin,Global Service Bureau Senior Analyst,The Depository Trust & Clearing Corporation (DTCC),https://www.linkedin.com/company/dtcc,"Wrexham, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830039117,linkedin,Senior Software Engineer,EA Technology,https://uk.linkedin.com/company/ea-technology,"Chester, England, UK",,,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826686586,linkedin,Senior Dotnet Developer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Crewe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824829254,linkedin,Android Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Merseyside, England, UK",,2024-02-08,,95000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821022560,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Chester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824826936,linkedin,Senior C# Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Merseyside, England, UK",,2024-02-08,,85000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824288600,linkedin,Full Stack Software Developer,DIB BVBA Heliowatt,https://be.linkedin.com/company/dib-bvba-heliowatt,"Crewe, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825183497,linkedin,Senior Software Engineer,Pathfinder - IT Recruitment,https://uk.linkedin.com/company/itistheway,"Nantwich, England, UK",,2024-02-07,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823600350,linkedin,Principal Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Cheshire, England, UK",,2024-02-06,,65000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825054447,linkedin,Senior C# Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Crewe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820524961,linkedin,Software Engineer - Full Stack Developer,Austin Vita,https://uk.linkedin.com/company/austin-vita,"Chester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816754699,linkedin,Software Engineer C#,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Cheshire, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813068446,linkedin,Solutions Operations Senior Analyst,The Depository Trust & Clearing Corporation (DTCC),https://www.linkedin.com/company/dtcc,"Wrexham, Wales, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784868564,linkedin,Global Logistics Business Analyst,Convatec,https://uk.linkedin.com/company/convatec,"Merseyside, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784867610,linkedin,Global Logistics Business Analyst,Convatec,https://uk.linkedin.com/company/convatec,"Cheshire, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784864846,linkedin,Global Logistics Business Analyst,Convatec,https://uk.linkedin.com/company/convatec,"Deeside, Wales, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812754924,linkedin,Senior Software Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Merseyside, England, UK",,2024-01-23,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810995922,linkedin,Senior Dynamics AX Developer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Liverpool, England, UK",,2024-01-20,,80000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809514119,linkedin,Software Developer (.NET/Java),DCS Technology,https://uk.linkedin.com/company/dcstechnologyrecruitment,"Cheshire, England, UK",,2024-01-18,,50000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815030722,linkedin,Java Developer,LEO Club Maastricht,https://nl.linkedin.com/company/leo-club-maastricht,"St Asaph, Wales, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804529093,linkedin,Client Account Services Senior Analyst,The Depository Trust & Clearing Corporation (DTCC),https://www.linkedin.com/company/dtcc,"Wrexham, Wales, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804371799,linkedin,Software V&V Engineer,Epredia,https://www.linkedin.com/company/epredia,"Runcorn, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889891,linkedin,Java Developer,Freckle Creative,https://www.linkedin.com/company/freckle-creative,"Chester, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889903,linkedin,C# Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Cheshire, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892788,linkedin,Java Developer,Freckle Creative,https://www.linkedin.com/company/freckle-creative,"St Asaph, Wales, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771586947,linkedin,C# Software Engineer,Metrica Recruitment,https://www.linkedin.com/company/metrica-recruitment,"Cheshire, England, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764422719,linkedin,Sr Salesforce developer/ Integration specialist,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Shelton, England, UK",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641966218,linkedin,Software Engineer - Full Stack Developer,Epredia,https://www.linkedin.com/company/epredia,"Runcorn, England, UK",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3725632843,linkedin,Senior Software Engineer - C#/.Net (3505),GBG Plc,https://uk.linkedin.com/company/gb-group,"Chester, England, UK",,2023-09-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3590300873,linkedin,Senior Programmer,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-04-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830039117,linkedin,Senior Software Engineer,EA Technology,https://uk.linkedin.com/company/ea-technology,"Chester, England, UK",,,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830103190,linkedin,Software Engineer .Net 8,Amber Resourcing,https://uk.linkedin.com/company/amber-resourcing,"Cheshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829943708,linkedin,Accounting Data Analyst I,Heartland Bank and Trust Company,https://www.linkedin.com/company/heartland-bank-and-trust-company,"Bloomington, IL",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3827882269,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Chester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825507379,linkedin,Senior UI Developer,EA Technology,https://uk.linkedin.com/company/ea-technology,"Capenhurst, England, UK",,2024-02-12,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823841025,linkedin,Senior JavaScript Developer,Sherborne Talent Solutions,https://uk.linkedin.com/company/sherborne-talent-solutions,"Cheshire, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821172431,linkedin,Mid - Senior Level .Net Developer,Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Sydney, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826430251,linkedin,Mid - Senior Level .Net Developer,Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Crewe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825941729,linkedin,Mid - Senior .Net Developer,Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Crewe, England, UK",,2024-02-08,,30000.0,62000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824831054,linkedin,Senior Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Runcorn, England, UK",,2024-02-08,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826456386,linkedin,Senior Frontend Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Crewe, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825183497,linkedin,Senior Software Engineer,Pathfinder - IT Recruitment,https://uk.linkedin.com/company/itistheway,"Nantwich, England, UK",,2024-02-07,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823080905,linkedin,D365 BC Developer - End User - GBP70K,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Chester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785694962,linkedin,"Software Engineer In Test (Unreal Engine, C++) (12m FTC)",Sony Interactive Entertainment,https://www.linkedin.com/company/sony-interactive-entertainment-llc,"Liverpool, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821764569,linkedin,Business Intelligence Analyst,EquipmentShare,https://www.linkedin.com/company/equipmentshare,"Kansas City, MO",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820533394,linkedin,Data Analyst-Children's Hospital of Richmond- Days,VCU Health,https://www.linkedin.com/company/vcu-health-system,"Richmond, VA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815942783,linkedin,"Data Analyst, Financial Planning & Analysis",Priceline,https://www.linkedin.com/company/priceline-com,"New York, United States",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3816332891,linkedin,Front End Node Developer (Azure Functions / Azure Service Bus),Hays,https://uk.linkedin.com/company/hays,"Heronbridge Roman Site, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814883243,linkedin,Senior Software Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Merseyside, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810801991,linkedin,Data Analyst with Basel III,"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"Atlanta, GA",,2024-01-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3808868612,linkedin,D365 BC Developer - End User - GBP70K,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Chester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809561481,linkedin,Developer - Back-End (Senior),Parvana,https://za.linkedin.com/company/parvana-strategic-sourcing-pty-ltd,"Crewe, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804529093,linkedin,Client Account Services Senior Analyst,The Depository Trust & Clearing Corporation (DTCC),https://www.linkedin.com/company/dtcc,"Wrexham, Wales, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803888697,linkedin,Java Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Cheshire, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804014207,linkedin,Senior Cost Engineer,Heston Wind,https://www.linkedin.com/company/heston-wind,"Cheshire, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818764209,linkedin,Senior Embedded Software Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Wrexham, Wales, UK",,2024-01-06,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725632843,linkedin,Senior Software Engineer - C#/.Net (3505),GBG Plc,https://uk.linkedin.com/company/gb-group,"Chester, England, UK",,2023-09-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3590300873,linkedin,Senior Programmer,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-04-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830036747,linkedin,Data Analyst,Uline,https://www.linkedin.com/company/uline,"Chicago, IL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829825337,linkedin,Data BI Analyst,Team Remotely Inc,https://www.linkedin.com/company/team-remotely-llc,"Boston, MA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3830190007,linkedin,Data Analyst Junior Assistant ( Remote),Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826786516,linkedin,Data Analyst (Association Office),The Y (YMCA),https://www.linkedin.com/company/ymca,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829372640,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Birkenhead, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792745588,linkedin,Trainee Data Analyst,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Merseyside, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821225281,linkedin,Data Analyst,Horizontal Talent,https://www.linkedin.com/company/horizontal-talent,"Minneapolis, MN",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820728634,linkedin,Junior Data Analyst - Remote,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Tampa, FL",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816784327,linkedin,IQVIA Data Analyst,SUN PHARMA,https://in.linkedin.com/company/sun-pharma,"Hawthorne, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813071716,linkedin,Senior Data Analyst,Dexian,https://www.linkedin.com/company/dexiansolutions,"Irving, TX",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3814484244,linkedin,Data Analyst,Horizontal Talent,https://www.linkedin.com/company/horizontal-talent,"McKinney, TX",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3810627061,linkedin,Senior Data Analyst,Iris Software Inc.,https://www.linkedin.com/company/iris-software-inc.,"Jersey City, NJ",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3809846886,linkedin,Business Data Analyst,UCLA Health,https://www.linkedin.com/company/ucla-health,"Los Angeles, CA",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3802417638,linkedin,Data Analyst,Nexus Staff Inc.,https://www.linkedin.com/company/nexus-staff-inc.,"Bronx, NY",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3830594621,linkedin,Data Analyst,Fortuna,https://www.linkedin.com/company/gofortuna,"Atlanta, GA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826753406,linkedin,Data Analyst-MA,ATC,https://www.linkedin.com/company/american-technology-consulting,"Massachusetts, United States",,,,,,,,,,,
