job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3796978215,linkedin,Senior IT Engineer,Serata Search (UK) Ltd,https://uk.linkedin.com/company/serata-search-uk-ltd,"Hapton, England, UK",,2024-01-02,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794217615,linkedin,"Splunk Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776856615,linkedin,Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826750247,linkedin,Lead Software Engineer,Haystack,https://uk.linkedin.com/company/wearehaystack,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811455695,linkedin,Content Detection Engineer - Leeds - National Security,BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825836483,linkedin,Fire & Security Engineer,Howells Recruitment,https://uk.linkedin.com/company/wearehowells,"Shipley, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829353650,linkedin,SailPoint IIQ Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828185397,linkedin,Lead Developer,Lowell,https://uk.linkedin.com/company/lowell-group,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826389030,linkedin,Business Analyst,Toshiba Global Commerce Solutions,https://www.linkedin.com/company/toshibacommerce,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775448477,linkedin,Cloud Infrastructure Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826602984,linkedin,Business Analyst,Toshiba Europe Ltd,https://uk.linkedin.com/company/toshibaemea,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823184510,linkedin,"Principal Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823317919,linkedin,Service Engineer,"World Sports Manufacturing Limited, Hong Kong",https://hk.linkedin.com/company/world-sports-manufacturing-limited-hong-kong,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822732579,linkedin,Truck and Track Mount Engineer - Leeds,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820598873,linkedin,Powered Access Engineer,Unify,https://uk.linkedin.com/company/unifyhq,"Chadderton, England, UK",,2024-02-02,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820668498,linkedin,Junior Software Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Oldham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820007106,linkedin,Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818441725,linkedin,Senior Credit Risk Analyst,Broadgate,https://uk.linkedin.com/company/broadgate-consultants-ltd,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820005201,linkedin,Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800952941,linkedin,Azure Platform Engineer – Leeds (hybrid working),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787485112,linkedin,FY24 Graduate Test Engineer,Analog Devices,https://www.linkedin.com/company/analog-devices,,,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816389913,linkedin,Azure Devops Engineer,Stott and May,https://uk.linkedin.com/company/stott-and-may,"Leeds, England, UK",,2024-01-30,,65000.0,72000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813633567,linkedin,DevOps Engineer - 12 month fixed term contract - All locations considered,Novuna,https://uk.linkedin.com/company/novuna,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820449941,linkedin,Service Engineer,Clear Engineering Recruitment,https://uk.linkedin.com/company/clearengineeringrecruitment,"Oldham, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812374369,linkedin,Power Apps Developer SharePoint,Luton Bennett,https://uk.linkedin.com/company/luton-bennett-limited,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812382442,linkedin,Business Information Analyst & Development Manager,Ashland Compliance Group,https://www.linkedin.com/company/ashland-compliance-group,"Huddersfield, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812958855,linkedin,Power Apps Developer (SharePoint),Luton Bennett,https://uk.linkedin.com/company/luton-bennett-limited,"Leeds, England, UK",,2024-01-23,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811489880,linkedin,DWH Developer - SSIS / ETL - Up to GBP43k,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811007678,linkedin,Field Service/ Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Halifax, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811079936,linkedin,Fire & Security Engineer,G4S,https://uk.linkedin.com/company/g4s,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744861852,linkedin,Azure Platform Engineer – Leeds (hybrid working),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786098331,linkedin,Junior BMS Application Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"West Yorkshire, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826243260,linkedin,Biostatistician II-Sr Biostatistician,Syneos Health,https://www.linkedin.com/company/syneos-health,,,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829891301,linkedin,Supply Chain Operations Planner,TotalEnergies,https://fr.linkedin.com/company/totalenergies,"Ferrybridge, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829707481,linkedin,Principal Biostatistician,Syneos Health,https://www.linkedin.com/company/syneos-health-wins-best-cro-award,,,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811427953,linkedin,Content Detection Engineer – Leeds – National Security,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829431053,linkedin,Front End Web Developer - For an award winning agency.,CareerAddict,https://ie.linkedin.com/company/career-addict,"Leeds, England, UK",,2024-02-13,,28000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828964868,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Wakefield, England, UK",,2024-02-13,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828016941,linkedin,Lead Test Engineer,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3502763302,linkedin,Senior Physics Programmer,Red Kite Games,https://uk.linkedin.com/company/red-kite-games-limited,"Leeds, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827129731,linkedin,Fullstack Developer,Broster Buchanan,https://uk.linkedin.com/company/broster-buchanan,"Burnley, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824836904,linkedin,Software Developer,Codurance,https://uk.linkedin.com/company/codurance,"Leeds, England, UK",,2024-02-08,,35000.0,62000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824632815,linkedin,Business Analyst,hackajob,https://uk.linkedin.com/company/hackajob,"Bradford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819420647,linkedin,Programmer,Red Kite Games,https://uk.linkedin.com/company/red-kite-games-limited,"Leeds, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823275843,linkedin,Junior Frontend Developer,Northern Artillery,https://uk.linkedin.com/company/northern-artillery,"Leeds, England, UK",,2024-02-06,,20000.0,22000.0,£,,,,,
https://www.linkedin.com/jobs/view/3823308170,linkedin,Cloud Engineer (Azure),xDesign,https://uk.linkedin.com/company/wearexdesign,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821216454,linkedin,Market Interaction Administrator - Leeds (12-Month FTC),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815657394,linkedin,Senior Business Analyst,Sky,https://uk.linkedin.com/company/sky,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820687257,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813199594,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812372576,linkedin,WordPress Developer Digital Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812385264,linkedin,Power Apps Developer (SharePoint),Huy Thanh Consultant Company,https://vn.linkedin.com/company/huy-thanh-consultant-company,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807142393,linkedin,Azure and Platform Engineer with Devops exp,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805470740,linkedin,Field Service Engineer,Rob Wighman Visuals & Artwork,https://nl.linkedin.com/company/rob-wighman-visuals-&-artwork,"Holmfirth, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802859948,linkedin,Power Platform Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817381714,linkedin,Senior CRM Analyst,FGH (Freemans Grattan Holdings),https://uk.linkedin.com/company/fgh-freemans-grattan-holdings-,"Bradford, England, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798357049,linkedin,Business Analyst,2 Sisters Food Group,https://uk.linkedin.com/company/2-sisters-food-group,"Wakefield, England, UK",,2024-01-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3767000804,linkedin,Early Years Apprentice (South East London),London Early Years Foundation (LEYF),https://uk.linkedin.com/company/london-early-years-foundation-leyf-,,,2023-11-16,,12500.0,16500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776955138,linkedin,Fire & Security Service Engineer - Ref65111,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Bradford, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770802363,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Stalybridge, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744794727,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Oldham, England, UK",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3720343589,linkedin,Middleware Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2023-09-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714811969,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chadderton, England, UK",,2023-08-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3651668904,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Rochdale, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829321374,linkedin,DevOps Engineer,Global Payments Inc.,https://www.linkedin.com/company/global-payments,"Knaresborough, England, UK",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829509768,linkedin,Graduate Software Engineering Programme,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828285334,linkedin,Quality Assurance Analyst,Conduent,https://www.linkedin.com/company/conduent,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827883969,linkedin,PHP Developer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Leeds, England, UK",,2024-02-12,,48000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828080007,linkedin,Dynamics Software Engineer,Skipton Building Society,https://uk.linkedin.com/company/skipton-building-society,"Skipton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828016941,linkedin,Lead Test Engineer,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827664276,linkedin,.NET Developer – Leeds,Noir,https://uk.linkedin.com/company/noir-consulting,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824885242,linkedin,Software Engineer,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Hebden Bridge, England, UK",,2024-02-08,,35000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824271087,linkedin,3rd Line IT Engineer,Verus Recruitment Partners,https://uk.linkedin.com/company/verusrecruitment,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824994025,linkedin,z/OS Systems Hardware Engineer,HSBC,https://uk.linkedin.com/company/hsbc,"Barnsley, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823177159,linkedin,"BMS Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823191586,linkedin,"BMS Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814541174,linkedin,Software Engineer,Candour Solutions,https://uk.linkedin.com/company/candour-solutions-ltd,"West Yorkshire, England, UK",,2024-02-05,,30000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821589136,linkedin,Senior Shift Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Oldham, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821737479,linkedin,Solution Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bradford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815657394,linkedin,Senior Business Analyst,Sky,https://uk.linkedin.com/company/sky,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820317762,linkedin,PHP Developer,ThePlaceToBe,https://uk.linkedin.com/company/theplacetobeagency,"West Yorkshire, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444507,linkedin,Business Analyst,FMG,https://uk.linkedin.com/company/fmg_68828,"Huddersfield, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819540438,linkedin,.NET Developer,G.Digital,https://uk.linkedin.com/company/g-digital-recruitment,"West Yorkshire, England, UK",,2024-02-01,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818759989,linkedin,Linux Systems Devops Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Penistone, England, UK",,2024-01-31,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813197592,linkedin,Firmware Engineer,Norgren,https://uk.linkedin.com/company/norgren,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3253833429,linkedin,Software Engineer - Python,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812372576,linkedin,WordPress Developer Digital Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813797464,linkedin,Power Apps Developer (SharePoint),TipTopJob,https://uk.linkedin.com/company/tiptopjob,"West Yorkshire, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808382514,linkedin,WordPress Developer {Digital Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807711815,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-16,,66861.0,74290.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806896102,linkedin,Mobile Engineer,Dalkia UK,https://uk.linkedin.com/company/dalkia-uk,"West Yorkshire, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817381714,linkedin,Senior CRM Analyst,FGH (Freemans Grattan Holdings),https://uk.linkedin.com/company/fgh-freemans-grattan-holdings-,"Bradford, England, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814942117,linkedin,Web Developer,Perigon Associates,https://uk.linkedin.com/company/perigon-associates,"Wakefield, England, UK",,2023-12-31,,30000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770802363,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Stalybridge, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829361184,linkedin,Senior Electronics and Embedded Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middleton, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828113397,linkedin,Full Stack Engineer,Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828183613,linkedin,PHP Full Stack Developer,Lowell,https://uk.linkedin.com/company/lowell-group,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827480105,linkedin,"SailPoint IdentityNow Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732344834,linkedin,Structural Analysis Software Developer,Trimble Inc.,https://www.linkedin.com/company/trimble,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808405025,linkedin,Lead Front End Developer,WRK digital,https://uk.linkedin.com/company/wrk-digital,"Leeds, England, UK",,2024-02-08,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816817183,linkedin,Data Analyst,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3820028643,linkedin,Data Analyst,"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"New York, NY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822445162,linkedin,Software Engineer,Yorkshire Building Society,https://uk.linkedin.com/company/yorkshire-building-society,"Leeds, England, UK",,2024-02-05,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822277565,linkedin,DevOps Engineering Lead,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820599738,linkedin,Senior Finance Analyst,Sewell Wallis,https://uk.linkedin.com/company/sewell-wallis,"Leeds, England, UK",,2024-02-02,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816157934,linkedin,"Mobile Multi Skilled Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820699152,linkedin,Lead Business Analyst,FMG,https://uk.linkedin.com/company/fmg-support-ltd,"Huddersfield, England, UK",,2024-02-02,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820700836,linkedin,Tech Lead / Lead Developer &amp;ndash; Leeds (Hybrid Remote) - &amp;pound;65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-02-02,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819547384,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817368030,linkedin,Frontend Developer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"Leeds, England, UK",,2024-01-31,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789728463,linkedin,Principal Cloud Engineer,Places for People,https://uk.linkedin.com/company/placesforpeople,"Gildersome, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815719716,linkedin,Lead PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-29,,400.0,450.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799007845,linkedin,.Net Software Engineer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815117253,linkedin,Data Analyst - Direct to consumer (DTC),"Mattel, Inc.",https://www.linkedin.com/company/mattel,"El Segundo, CA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812194921,linkedin,Full Stack Developer,Focus 5 Recruitment,https://uk.linkedin.com/company/focus-5-recruitment,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812199663,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Burnley, England, UK",,2024-01-24,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808057912,linkedin,Data Analyst,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"San Francisco, CA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3807106813,linkedin,Lead Software Engineer,BigChange,https://uk.linkedin.com/company/bigchange,"Leeds, England, UK",,2024-01-17,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803494375,linkedin,Data Analyst/ Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Warren, NJ",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3795170002,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Wakefield, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793501418,linkedin,Post Operations Performance Analyst - Airline,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777177369,linkedin,Senior Platform Engineer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681126072,linkedin,Senior Unreal Programmer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-07-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830055232,linkedin,Business/Data Research Analyst,Gravity IT Resources,https://www.linkedin.com/company/gravity-it-resources,"Juno Beach, FL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825515802,linkedin,Senior/Lead Business Analyst,Next,https://uk.linkedin.com/company/lifeatnext,"Pontefract, England, UK",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825834662,linkedin,Senior Security Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Castleford, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825837239,linkedin,Senior Security Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Castleford, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827692747,linkedin,Lead Software Engineer,Answer Digital,https://uk.linkedin.com/company/answerdigital,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828205166,linkedin,Senior Infrastructure Engineer - Home Based (UK Only),Nasstar,https://uk.linkedin.com/company/nasstar-group,"Wakefield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712754661,linkedin,Senior Systems and Infrastructure Engineer,QA Ltd,https://uk.linkedin.com/company/qa-ltd,"West Yorkshire, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
