job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=3d9b4ceff0fd54b4,indeed,Business Systems Analyst,Thorntons Law,https://uk.indeed.com/cmp/Thorntons-Law-LLP-2,"Dundee, SCT, UK",fulltime,2024-02-05,,,,,True,0.0,,opportunities@thorntons-law.co.uk,"<p><b>Business Systems Trainer</b></p><p><b>Full Time</b></p><p>Welcome to a very different kind of law firm. One that recognises its success is down to its people. Where you can be yourself. Be inspired by your talented work colleagues. Where you&rsquo;ll feel part of a dynamic team. Where, right from the start, you will be trusted with responsibility. This is what a rewarding career looks like at Thorntons.</p><p><b>What to expect</b></p><p>We are looking for an experienced legal secretary to join our Private Client team in Dundee. You&rsquo;ll be involved in a diverse range of tasks to ensure the smooth functioning of our legal operations including:</p><ul><li>Dealing with Client Enquiries: act as a point of contact for client enquiries and effectively coordinate meetings.</li><li>Audio and Copy Typing: Accurate and timely transcription services for legal documentation as well as attendance notes, emails and other documentation</li><li>Case Management: Use our case management system to update and manage legal documents and information efficiently; opening/closing client files in a timely manner.</li><li>General Administration: Assist in the preparation of various forms, such as LBTT, Registers of Scotland, searches, etc., using the appropriate online portals.</li><li>Office Tasks: Undertake general office tasks, including filing, photocopying, scanning, and invoicing.</li></ul><p><b>What we&rsquo;re looking for</b></p><p>We&rsquo;re looking for someone with the following skills, experience and qualities:</p><ul><li>Previous legal secretarial or other relevant experience in a legal administration role.</li><li>Excellent people skills - confident and able to work as part of a bigger team across multiple locations and remotely</li><li>Strong general administrative skills</li><li>Excellent communication and client service skills</li><li>Excellent telephone manner</li><li>Calm under pressure, good organisational skills and excellent time management - with the ability to prioritise and deliver to deadlines</li><li>An excellent knowledge of all Microsoft platforms including Word, Outlook, etc.</li><li>A working knowledge of using online digital dictation would be beneficial</li><li>Commitment to providing the very best service to clients</li></ul><p><b>Hours</b></p><ul><li>Monday &ndash; Friday, 9am &ndash; 5pm (35 hours per week)</li></ul><p><b>Doing What&rsquo;s Right</b></p><p>A great working environment is the first thing you&rsquo;ll notice. One where you&rsquo;ll be inspired and supported by your colleagues. Where we&rsquo;ll help you achieve what you want from your career. Where you can have both flexibility and connection with our supportive culture. Where you are valued. Where your voice is heard and you can make a difference through our employee network groups.</p><p><b>As your employer</b></p><p>Our benefits package goes well beyond competitive remuneration and we recognise and reward your hard work - learn more at rewarding you</p><p><b>For your Health and Wellbeing</b></p><p>Our Healthcare Cash Plan covers things like dental, optical, physiotherapy, chiropody, therapy and health screening needs. Our mental health first aiders and access to a 24-hour counselling line provide support for your mental and emotional wellbeing.</p><p><b>Embracing Diversity and Inclusion</b></p><p>We strongly believe in a diverse and inclusive working environment: one that does not tolerate any form of discrimination at any level. We value a truly diverse workforce: we are all equally different. We celebrate our individuality: from gender, sexual orientation, ethnicity, faith to life experience, we know our differences make us stronger, together.</p><p><b>For our Community</b></p><p>We&rsquo;re proud to be part of the communities we serve across Scotland, that&rsquo;s why we actively engage with charities that support them. From our annual Charity Wills campaign to regular fundraising and volunteering opportunities, our colleagues give back to communities with skills and advocacy as well as funds.</p><p><b>Application closing date: 18th February 2024</b></p><p><b>Apply online or send a CV through to opportunities@thorntons-law.co.uk referencing the Job Title, Location &amp; Hours</b></p><p>Job Type: Full-time</p><p>Benefits:</p><ul><li>Company events</li><li>Company pension</li><li>Cycle to work scheme</li><li>Referral programme</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Ability to Relocate:</p><ul><li>Dundee: Relocate before starting work (required)</li></ul><p>Work Location: In person</p>"
https://uk.indeed.com/viewjob?jk=b0b69559842fa92b,indeed,Operations Administrator,Swan Engineering Ltd,https://uk.indeed.com/cmp/Swan-Engineering-Ltd,"Auchtermuchty, SCT, UK",fulltime,2024-02-02,hourly,12.0,14.0,GBP,False,1.0,,,"<p>Due to an expansion of the business, we are looking to find the ideal candidate to fill the role of Operations Assistant, based at our office in Auchtermuchty, Fife.</p><p><b>Responsibilities</b></p><p>Reporting to the General Manager, this role involves working in the engineering office, supporting the managers with administration involved in the day-to-day operations of the business. Duties would include:</p><ul><li>Inputting jobs and updating the engineering system with job details and other relevant drawings and files.</li><li>Answering telephone calls, dealing with any queries and providing updates on job progress and shipping. The applicant should have the ability to assess when it is necessary to pass on messages or whether to deal directly.</li><li>Management of generic email inboxes and calendars. This will involve initial assessment of emails and either directly dealing or forwarding to the most appropriate department.</li><li>Processing time sheets, ensuring quality and accuracy.</li><li>Answering the intercom to visitors and clients, booking in and dealing efficiently and politely with all callers, deliveries and drivers.</li><li>Proactively making phone calls/sending emails to provide updates on job progress.</li><li>Assisting with paperwork relating to deliveries and collections - such as processing delivery notes and notifying the relevant staff.</li><li>Support bookings and arrangements for clients visiting site. Arranging meeting rooms and hospitality.</li><li>Working closely with the estimators and drawing office to ensure that all updates from these departments are updated quickly and accurately.</li><li>Assisting the General Manager/Directors with any other duty relating to the effective operations of the business.</li></ul><p>Experience in a similar role would be an advantage but is not a strict requirment. We are looking for is someone who is:</p><ul><li>Able to use the full suite of Microsoft Office apps, cloud apps/databases and telephone systems.</li><li>A proactive, motivated approach to work and the ability to work on your own initiative.</li><li>The ability to solve problems and work with an innovative spirit - being flexible and dynamic rather than rigid. You must be a confident decision maker.</li><li>A clear and easy going communicator who is approachable and confident to ask questions.</li><li>Strong organizational skills with the ability to prioritise tasks effectively</li></ul><p>Full induction/training will be provided.</p><p>Starting pay is dependent on skills and experience. Uniform will be provided.</p><p>Immediate start is available.</p><p>NO AGENCIES</p><p>Job Type: Full-time</p><p>Salary: &pound;12.00-&pound;14.00 per hour</p><p>Expected hours: 40 per week</p><p>Benefits:</p><ul><li>Casual dress</li><li>Company pension</li><li>Cycle to work scheme</li><li>Free parking</li><li>On-site parking</li></ul><p>Schedule:</p><ul><li>8 hour shift</li><li>Monday to Friday</li><li>No weekends</li></ul><p>Education:</p><ul><li>GCSE or equivalent (preferred)</li></ul><p>Experience:</p><ul><li>Customer service: 1 year (preferred)</li><li>Administrative experience: 1 year (preferred)</li></ul><p>Ability to Commute:</p><ul><li>Auchtermuchty, KY14 7DP (required)</li></ul><p>Work Location: In person</p><p>Expected start date: 19/02/2024</p>"
https://uk.indeed.com/viewjob?jk=84a58bb26dcee2da,indeed,Technical Support Specialist,IC Fire & Security Limited,https://uk.indeed.com/cmp/Ic-Fire-&-Security-Limited,"Dundee, SCT, UK",fulltime,2024-02-02,yearly,23000.0,28000.0,GBP,True,0.0,,,"<p><b>IC Fire &amp; Security Limited</b> are a Dundee based company that have been established for 16 years, providing life safety and security systems and services to our client base throughout Scotland. Here at IC Fire &amp; Security, we pride ourselves on our reputation in which we aim to provide our customers with the best possible experience from point of enquiry right through to completion. Due to key contract wins and organic growth, our Sales Department have created a new role within it of <b>Service Desk Administrator</b>.</p><p><b>Position Overview:</b></p><p>As a Service Desk Administrator, you will play a crucial role within our Administrative team, collaborating closely with another Service Desk Administrator. In this dynamic role, your responsibilities will centre around providing dedicated administrative support for contracts, facilitating seamless coordination between clients and engineers in the installation and ongoing maintenance of fire and security systems. Additionally, you will provide coverage for the contracts managed by your counterpart during holidays and other periods of absence, with the guidance and support of the Administration Manager.</p><p><b>Key Responsibilities:</b></p><p>1. <b>Client Communication:</b> Act as the primary liaison between clients and our company, providing timely and clear communication regarding services, installations, and ongoing support.</p><p>2. <b>Service Coordination:</b> Efficiently coordinate the maintenance and any call outs of fire and security systems, ensuring that client expectations are met or exceeded.</p><p>3. <b>Installation Coordination:</b> Efficiently coordinate the installation of fire and security systems for your assigned contracts, ensuring that client expectations are met or exceeded.</p><p>4.<b>Problem Resolution:</b> Address client concerns promptly and effectively, working closely with technical teams to ensure timely resolution of issues.</p><p>5<b>. Documentation:</b> Maintain accurate and up-to-date records of client interactions, service requests, and system specifications using our CRM system.</p><p>6. <b>Cross-Functional Collaboration:</b> Collaborate with sales, technical support, and field service teams to deliver a unified and seamless experience for our clients.</p><p><b>Work Remotely</b></p><ul><li>No</li></ul><p><b>Equal Opportunities Statement</b></p><p>IC Fire &amp; Security are an equal opportunities employer, and we welcome applications from all suitably qualified persons regardless of their sex; religious or similar philosophical belief; political opinion; race; age; sexual orientation; or, whether they are married or are in a civil partnership; or, whether they are disabled; or whether they have undergone, are undergoing or intend to undergo gender reassignment.</p><p><b>Benefits:</b></p><ul><li>Company pension</li><li>Life Assurance Scheme</li><li>Paid Sick Pay</li><li>Wellness programme</li><li>Learning &amp; Development opportunities (including support from the business to further your education)</li><li>Potential progression route within a growing business function</li><li>28 days holiday (with increase after 5 years of service)</li></ul><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;23,000.00-&pound;28,000.00 per year</p><p>Benefits:</p><ul><li>Company pension</li><li>On-site parking</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Education:</p><ul><li>GCSE or equivalent (required)</li></ul><p>Experience:</p><ul><li>Administrative: 2 years (required)</li></ul><p>Ability to Commute:</p><ul><li> Dundee (required)</li></ul><p>Work Location: In person</p><p>Application deadline: 16/02/2024</p>"
https://www.linkedin.com/jobs/view/3815251997,linkedin,System Administrator,Brooksource,https://www.linkedin.com/company/brooksource,,,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818950141,linkedin,System Administrator,Vantage Point Consulting Inc.,https://www.linkedin.com/company/vantage-point-inc-,"Alpharetta, GA",,2024-01-31,,,,,,,,,
https://uk.indeed.com/viewjob?jk=9e76dc003fac8585,indeed,Business Administrator,Earth Energy Education,https://uk.indeed.com/cmp/Solar-Power-Education,"Perth, SCT, UK",fulltime,2024-01-31,yearly,23000.0,25000.0,GBP,False,0.0,,,"<p><b>Business Administrator &ndash; Earth Energy Education</b></p><p>Are you a diligent enthusiastic person with high attention to detail who wants to join a small mission led organisation?</p><p>We are a team of educators looking for core office support to keep our business running and to enable us to grow it to the next level.</p><p>Based in rural Perthshire we work across the UK. We provide educational services to renewable energy sites and are looking to expand our work across Scotland. We play an important role in educating the children of the future on green energy, climate change and biodiversity.</p><p>We have eight part time team members and one full time member. Our clients include community energy groups and multinational corporations.</p><p>In this role you will report to and support the Operations Manager and you will expect a broad range of challenges and learning opportunities in your role. You must like variety, short term deadlines and be able to challenge or suggest how we can improve.</p><p>You will provide high-level administrative support that includes working directly with the Director and the team members - coordinating the business&rsquo;s activities.</p><p>To be considered for this role, you should possess experience of working as an executive level administrator or equivalent. You should possess the following attributes:</p><ul><li>You should be comfortable with variety, having superior communication, time management and coordination skills</li></ul><ul><li>You should be able to use your initiative in the conduct of your work - adopting a proactive approach and applying your own judgement</li></ul><p>You should be quick to pick up new concepts and ideas</p><p><b>Main Duties</b></p><ul><li>Providing office support including Client and team member support</li><li>Keeping well-organised files and records of visits, workshops, contracts and delivery commitments</li><li>Keeping computer databases up to date</li><li>Developing and initiating relationships with schools</li><li>Tracking inventory and communicating with materials suppliers and vendors</li><li>Collecting and inputting company data</li><li>Sending emails</li><li>Writing and editing company correspondence, collating reports for visits and workshops</li><li>Assisting with minor technical support</li><li>Acting as a personal assistant to the Director</li><li>Scheduling appointments and events</li><li>Ordering office stationery and other supplies</li><li>Participating in office meetings and taking meeting minutes</li><li>Being ready for any other administrative tasks that are required</li><li>To proofread and design materials to our style guidelines</li><li>When necessary book toilets, buses and educational professionals for workshops and school visits</li><li>Updating the website with current resources and blogs</li></ul><p><b>Key Skills</b></p><p>Excellent computer skills &ndash; Microsoft Office, Google Suite, Zoom, Teams</p><p>Excellent communication skills</p><p>Ability to multitask</p><p><b>Beneficial Experience and Interests</b></p><p>Understanding of the education system</p><p>Sales experience</p><p>Experience of running social media accounts and campaigns</p><p>Film editing</p><p>Design trained</p><p>Bookkeeping skills</p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;23,000.00-&pound;25,000.00 per year</p><p>Benefits:</p><ul><li>Casual dress</li><li>Company pension</li><li>Free parking</li><li>On-site parking</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p>"
https://www.linkedin.com/jobs/view/3804571317,linkedin,Information Technology System Administrator,Sondhi Solutions,https://www.linkedin.com/company/sondhi-solutions,"Indianapolis, IN",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3799997986,linkedin,IT System Administrator,Grand River Hospital District,https://www.linkedin.com/company/grand-river-hospital-district,"Rifle, CO",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3798282698,linkedin,System Administrator,empirical Foods,https://www.linkedin.com/company/empirical-foods,"Dakota Dunes, SD",,2024-01-04,,,,,,,,,
https://uk.indeed.com/viewjob?jk=c73ea2ad531863b5,indeed,Office Administrator,Richard Lawson (Autoecosse) Limited,https://uk.indeed.com/cmp/Richard-Lawson-Autoecosse-Ltd-1,"Dundee, SCT, UK",,2024-01-04,yearly,19200.0,20930.0,GBP,False,0.0,,,"<p>We require an experienced Office Administrator to assist with Car Sales Administration and other finance functions in a busy car dealership.</p><p>The scope of work will include creating Stock records within our dealer management system and assisting with vehicle sales invoices and warranty documentation . Experience of Office IT systems and Sage Accounting systems would be helpful.</p><p>This work is very interesting and you will be part of small friendly team in a nice office environment.</p><p>We are located directly on the Kingsway and a personal car would be useful but there are bus stops also nearby . The dealership is located within walking distance of Asda and Lidl supermarkets</p><p>Job Type: Temporary contract<br/>Contract length: 3 months</p><p>Salary: &pound;19,200.00-&pound;20,930.00 per year</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Education:</p><ul><li>GCSE or equivalent (preferred)</li></ul><p>Experience:</p><ul><li>Administrative: 2 years (required)</li><li>Administrative experience: 2 years (required)</li></ul><p>Licence/Certification:</p><ul><li>Driving Licence (preferred)</li></ul><p>Ability to Commute:</p><ul><li> Dundee (required)</li></ul><p>Work Location: In person</p><p>Application deadline: 15/01/2024<br/>Reference ID: RFL 100 <br/>Expected start date: 15/01/2024</p>"
https://uk.indeed.com/viewjob?jk=74340e9075ee0766,indeed,Front Desk Receptionist,Kohler,https://uk.indeed.com/cmp/Kohler-Co.,"St. Andrews, SCT, UK",fulltime,2023-12-14,yearly,24523.0,24523.0,GBP,False,0.0,,,"<p></p><div><p>The Old Course Hotel, Golf Resort &amp; Spa is an AA 5 star, award-winning resort based in St Andrews which prides itself on the highest levels of guest care.<br>
We are an independently owned resort, forming part of Kohler Company, a leading global hospitality provider. To find out more about Kohler Co. please visit www.kohler.com</p><p><b>
Why Join Our Team?</b></p><div>
With a reputation as an employer of choice, we are committed to ensuring our associates are our number one priority. St Andrews is the home of golf and we are the home of great guest service. People are our passion and we believe each associate plays a vital role in providing memorable memories to our guests.<br>
We are a forward-thinking employer committed to the Hoteliers Charter and developing our people, which is why we employ based on personality. We believe all skills can be taught! Throughout your career with us, you&rsquo;ll have access to a wide range of different training opportunities providing routes to progress from within, allowing you to reach your full potential whilst supported by our committed leadership team.<br>
We love celebrating our associate&rsquo;s success and do so through our employee reward recognition schemes which encompass our &lsquo;HOME&rsquo; ethos including Associate of the Month.<br>
Whilst working for one of the most iconic hotels in Scotland, you will be rewarded with a competitive salary, company pension scheme, free onsite car parking, meals whilst on duty, 24/7 acccess to our employee assistance line and FREE fitness access.<br>
Our benefits don&rsquo;t end there, in your spare time, we also offer free access to The Duke&rsquo;s golf course and superb discounts in our restaurants and spa. Giving you the opportunity to enjoy the many luxuries Old Course Hotel has to offer and experience the 5* service for yourself.<br>
When you are not on duty at the Old Course Hotel, Golf Resort &amp; Spa, you have access to request to stay overnight at a discounted rate, where available.<br>
A career at Old Course Hotel, what&rsquo;s not to love?<br>
<ul><li>All benefits subject to availability</li></ul></div><p><b>
About the Role</b></p><p>
Our Front of House Team are the stars of our resort who warmly welcome our guests and are their point of contact throughout their stay with us. By having a complete understanding of the department and of the hotel&rsquo;s various facilities and objectives the Receptionist will offer the very highest possible service, ensuring all guests have a memorable and magical stay.</p><p><b><br>
Duties and Responsibilities</b></p><p>
 &middot; To welcome guest with a cheerful and proper greeting<br>
 &middot; To check the guest into the hotel in a friendly and courteous manner<br>
 &middot; Upsell to best satisfy guest&rsquo;s needs and maximise hotel room revenue<br>
 &middot; To ensure that all guests are escorted to their rooms<br>
 &middot; To advise guests of the hotel information and opening times of the outlets<br>
 &middot; To explain the in-room facilities and point out the nearest fire exits<br>
 &middot; Greeting guests in a friendly and professional manner during check-outs, asking if their stay was satisfactory<br>
 &middot; To provide copy of their bill for review and explain guest room charges<br>
 &middot; To deal with any questions that might arise or ask the senior staff member on duty or FoH Manager for assistance<br>
 &middot; To process express check outs when necessary<br>
 &middot; To count the safe and reception floats at the beginning of the shift, ensuring there is a varied assortment of change and notes<br>
 &middot; To be responsible for the overall balance of the floats when on duty and to rectify any discrepancies<br>
 &middot; To ensure that the banking is done at the end of the shift based on the audit totals<br>
 &middot; To accurately post guest charges and payments<br>
 &middot; To ensure that all other departments takings are received, recorded and deposited in the drop safe<br>
 &middot; To have good knowledge of and assist switchboard with invoices.</p><p><b>
About You</b></p><p>
You will be a polite, friendly and confident individual who prides themselves on providing excellent customer service. You&rsquo;ll also be an efficient administrator with a welcoming telephone manner and ideally, have recent working experience within Front of House in a hotel. Having the willingness to go the extra mile and remaining calm and reliable under pressure are essential for this role.<br>
Salary<br>
This is a permanent full-time opportunity, working 40 hours per week over a flexible shift pattern, between the hours of 7.30 a.m. and 8 p.m. An element of weekend working is also required for this role. Along with a competitive salary of &pound;24,523.20, we offer a vast range of associate benefits.<br>
<br>
Job Types: Permanent, Full-time<br>
Salary: &pound;24,523.20 per year<br>
Schedule:<br>
Monday to Friday<br>
Weekend availability<br>
Work Location: In person</p><p></p><ul><li><br>
<b>Important update for candidates applying to roles within Kohler Energy, including Power Systems, Engines, Home Energy, Kohler Uninterruptible Power, Clarke Energy, Curtis Instruments, and Heila Technologies.</b></li></ul><p>
On November 6, Kohler Co. announced the strategic decision to establish Kohler Energy as a separate, independent business with Platinum Equity as the majority investment partner. Kohler will continue to stay invested in the Energy business following the closing and remains committed to supporting the acceleration of long-term growth strategies for both organizations. Talent and operational transition plans are underway, and Kohler Co. and Platinum Equity expect the agreement to close in the first half of 2024.Thank you for your interest in joining our growing team as we embark on the next phase of growth!</p></div>"
https://uk.indeed.com/viewjob?jk=ed366b033290f3e4,indeed,Business Administrator,Earth Energy Education,https://uk.indeed.com/cmp/Solar-Power-Education,"Perth, SCT, UK",parttime,2023-12-12,hourly,12.0,14.0,GBP,False,0.0,,,"<p><b>Business Administrator &ndash; Earth Energy Education</b></p><p>Are you a diligent enthusiastic person with high attention to detail who wants to join a small mission led organisation?</p><p>We are a team of educators looking for core office support to keep our business running and to enable us to grow it to the next level.</p><p>Based in rural Perthshire we work across the UK. We provide educational services to renewable energy sites and are looking to expand our work across Scotland. We play an important role in educating the children of the future on green energy, climate change and biodiversity.</p><p>We have eight part time team members and one full time member. Our clients include community energy groups and multinational corporations.</p><p>In this role you will report to and support the Operations Manager and you will expect a broad range of challenges and learning opportunities in your role. You must like variety, short term deadlines and be able to challenge or suggest how we can improve.</p><p>You will provide high-level administrative support that includes working directly with the Director and the team members - coordinating the business&rsquo;s activities.</p><p>To be considered for this role, you should possess experience of working as an executive level administrator or equivalent. You should possess the following attributes:</p><ul><li>You should be comfortable with variety, having superior communication, time management and coordination skills</li></ul><ul><li>You should be able to use your initiative in the conduct of your work - adopting a proactive approach and applying your own judgement</li></ul><p>You should be quick to pick up new concepts and ideas</p><p><b>Main Duties</b></p><ul><li>Providing office support including Client and team member support</li><li>Keeping well-organised files and records of visits, workshops, contracts and delivery commitments</li><li>Keeping computer databases up to date</li><li>Developing and initiating relationships with schools</li><li>Tracking inventory and communicating with materials suppliers and vendors</li><li>Collecting and inputting company data</li><li>Sending emails</li><li>Writing and editing company correspondence, collating reports for visits and workshops</li><li>Assisting with minor technical support</li><li>Acting as a personal assistant to the Director</li><li>Scheduling appointments and events</li><li>Ordering office stationery and other supplies</li><li>Participating in office meetings and taking meeting minutes</li><li>Being ready for any other administrative tasks that are required</li><li>To proofread and design materials to our style guidelines</li><li>When necessary book toilets, buses and educational professionals for workshops and school visits</li><li>Updating the website with current resources and blogs</li></ul><p><b>Key Skills</b></p><p>Excellent computer skills &ndash; Microsoft Office, Google Suite, Zoom, Teams</p><p>Excellent communication skills</p><p>Ability to multitask</p><p><b>Beneficial Experience and Interests</b></p><p>Understanding of the education system</p><p>Sales experience</p><p>Experience of running social media accounts and campaigns</p><p>Film editing</p><p>Design trained</p><p>Bookkeeping skills</p><p>Job Types: Part-time, Permanent</p><p>Salary: &pound;12.00-&pound;14.00 per hour</p><p>Expected hours: 15 &ndash; 20 per week</p><p>Benefits:</p><ul><li>Casual dress</li><li>Company pension</li><li>Free parking</li><li>On-site parking</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p>"
https://uk.indeed.com/viewjob?jk=dd4480fafc7efb5d,indeed,Office Administrator,A M Phillip Trucktech Ltd,https://uk.indeed.com/cmp/A-M-Phillip-Trucktech-Ltd-4,"Forfar and District, SCT, UK",fulltime,2023-12-05,,,,,False,0.0,,,"<p>We have a number of vacancies at our new PDI &amp; Prep Centre, opening in Jan 2024.</p><ul><li>Technicians</li><li>Semi-skilled Technicians</li><li>Valeters</li><li>Drivers</li><li>Office Administrator</li></ul><p>Benefits include:</p><ul><li>30 days holidays per annum, plus an extra holiday on your birthday (after a years&rsquo; service)</li><li>Enhanced Company Pension</li><li>Company Life insurance policy</li><li>Health and Wellbeing support</li><li>Mortgage advice service</li><li>Staff discount</li><li>Referral programme</li></ul><p><b>To apply for this fantastic opportunity and join our team, you must be eligible to work in the UK and be a resident. Please do not apply if you are not eligible to work in the UK. Please note that sponsorships are not available.</b></p><p><b>Office Administrator</b></p><p>We are looking for an experienced administrator to assist in the smooth running of the PDI/Prep centre. Previous motor trade experience would be beneficial but not essential.</p><p><i>The main duties of the role will include:</i></p><ul><li>Booking vehicles into the centre through our Data Management System, Keyloop</li><li>Liaising with intercompany branches and departments.</li><li>Ensure that all required paperwork is completed accurately and in a timely manner.</li></ul><p><i>The key skills and qualities we are looking for are:</i></p><ul><li><i>Strong Administrative skills.</i></li><li><i>Openness to learning a new data management systems or previous experience of Keyloop (CDK)</i></li><li><i>Excellent organisational skills with an eye for detail.</i></li><li><i>Focused, confident and self-motivated.</i></li><li><i>Ability to work in a fast-paced environment.</i></li><li><i>Previous motor trade experience would be beneficial but not essential.</i></li></ul><p>Job Type: Full-time</p><p>Benefits:</p><ul><li>Company pension</li><li>Employee discount</li><li>Financial planning services</li><li>Free parking</li><li>Health &amp; wellbeing programme</li><li>Life insurance</li><li>On-site parking</li><li>Referral programme</li></ul><p>Schedule:</p><ul><li>Day shift</li><li>Monday to Friday</li></ul><p>Work Location: In person</p>"
https://www.linkedin.com/jobs/view/3745966246,linkedin,Windows System Administrator,CACI International Inc,https://www.linkedin.com/company/caci-international-inc,"Norco, CA",,2023-10-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3829910859,linkedin,System Administrator,Jobot,https://www.linkedin.com/company/jobot,"Louisville, KY",,,,,,,,,,,
https://uk.indeed.com/viewjob?jk=3b0e9e1e6eb83912,indeed,Sales Administrator,Park's Motor Group,https://uk.indeed.com/cmp/Park's-Motor-Group,"Perth, SCT, UK","parttime, fulltime",2024-02-13,,,,,False,0.0,,,"<b>Brand:</b> Ford
<br><br>
<b>About the role:</b><br>
You will be a Sales Administrator able to work within our fast-paced administration department, supporting our Sales Teams in Perth through a variety of administration services that we provide.
<br><br>
<b>What you will do:</b><br>
✓ Help contribute towards the team's daily workload by supporting our branch sales team and dealership accountant.
<br>✓ Process invoices, paperwork and customer details efficiently
<br>✓ Order, update, check and record all vehicle stock details.
<br>✓ Complete taxation of sold vehicles promptly to support customer delivery handovers
<br>✓ Be able to maintain a high consistent quality of work.
<br>✓ Communicate in a confidential, professional and appropriate manner.
<br>✓ Continually develop your personal skills and knowledge.
<br>✓ Complete general adhoc administration duties as and when required
<br><br>
<b>Your skills & experience will include:</b><br>
✓ Computer literate with the ability to confidently use Microsoft Office, Excel and Word as well as email packages.
<br>✓ Able to demonstrate a high degree of accuracy and strong organisation skills.
<br>✓ You will have previous experience within the automotive industry with knowledge of Franchise systems
<br>✓ Be a strong communicator.
<br>✓ Have a polite and warm telephone manner.
<br>✓ Good numeracy skills.
<br>✓ Be adaptable to varying tasks.
<br>✓ Have a desire and willingness to learn.
<br><br>
<b>The Benefits of working for Park’s Motor Group include:</b><br>
✓ Discounted Servicing for you and your family
<br>✓ Contributory Pension Scheme
<br>✓ Colleague Introductory Scheme
<br>✓ Industry leading discounts on purchases on new and used cars
<br>✓ Subsidised car purchase scheme accessible to you and your family
<br><br>
This is a fantastic opportunity to join Parks Motor Group. If you have the desire to learn and the drive to become a member of our team then we want to hear from you. In return, you will receive strong development support to advance your career with us.
<br><br>
Why Park's Motor Group?
<br>Park's is one of Scotland's largest and most successful motor groups, operating a diverse portfolio of luxury, niche and volume franchises from 67 franchise outlets throughout the Scotland and England.
<br><br>
<b>Ref:</b> SALES-ADMIN-FORD-PERTH-130224
<br>Working Hours Full-time (Part-Time Considered)
<br>Location Perth
<br>Salary Competitive
<br>Closing Date 31/03/2024"
https://uk.indeed.com/viewjob?jk=c352e02034077125,indeed,Office Administrator,PHX Water,https://uk.indeed.com/cmp/Phx-Water,"Perth, SCT, UK",fulltime,2024-02-12,yearly,27000.0,35000.0,GBP,False,0.0,,,"<p><b>Company description</b></p><p>We are a Legionella control and water treatment company operating from our base in Perth. We specialise in commercial, industrial and private water systems. Our mobile engineers complete installations, repairs and servicing throughout Scotland. We are a real living wage employer</p><p><b>Job description</b></p><p>Due to company growth we have a position for an office manager / administrator working from our base in Inveralmond Industrial Estate, Perth. This role is a great opportunity for an enthusiastic, proactive and reliable individual with previous experience of a similar role. We would be seeking an individual that can work with our existing systems and also has the drive to implement new systems as the company grows. The individual must have excellent IT skills and manage their own time to complete all the required tasks.</p><p>Training will be provided for all aspects of the role although previous experience is essential.</p><p>Daily routine tasks:</p><ul><li>Proof read and send work reports to clients</li><li>Scheduling works / diary management using our dedicated reporting software</li><li>Deal with incoming emails, telephone calls and face to face with customers</li><li>Work with colleagues from initial enquiry through to project completion.</li><li>Maintain company systems</li><li>Organise vehicle and equipment maintenance</li><li>Arrange insurance for vehicles, business etc.</li><li>Book external training courses when required</li><li>Stock take / order materials</li><li>Receiving deliveries, packing and sending items to customers</li></ul><p>Book keeping tasks (basic):</p><ul><li>Send invoices</li><li>Chase unpaid invoices</li><li>Upload receipts to accounting package</li><li>Send monthly credit account statements</li><li>Liaise with company director / accountants when required</li><li>Check timesheets and send to the accountants</li></ul><p>The successful applicant should be able to demonstrate the following:</p><ul><li>Excellent Microsoft software, IT and numeracy skills</li><li>Well presented with great communication skills</li><li>Highly organised with great attention to detail</li><li>Able to work on their own</li></ul><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;27,000.00-&pound;35,000.00 per year</p><p>Benefits:</p><ul><li>Company pension</li><li>On-site parking</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Supplemental pay types:</p><ul><li>Bonus scheme</li></ul><p>Education:</p><ul><li>GCSE or equivalent (preferred)</li></ul><p>Experience:</p><ul><li>Managerial / Administration: 3 years (preferred)</li></ul><p>Work Location: In person</p><p>Application deadline: 28/02/2024<br/>Reference ID: PHX Office Manager</p>"
