job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=b6a24e3dc2520648,indeed,Security Analyst,TSB Banking,https://uk.indeed.com/cmp/Tsb,"Edinburgh, SCT, UK",fulltime,2024-02-09,yearly,24000.0,30000.0,GBP,False,0.0,,,"<b>Job Role:</b> CISO Supplier Security Analyst
<br><br>
<b>Function:</b> CISO
<br><br>
<b>Location:</b> Edinburgh - Hybrid working (min. 1 day per week in office)
<br><br>
<b>Salary:</b> From £25,800 - £35,000
<br><br>
<b>Closing Date:</b> 23 February 2024
<br><br>
At TSB, we're all here to give money confidence to our customers and communities. Wherever you work in TSB, you can make a real difference to your career, our business, and the wider community.
<br><br>
How you’ll make a difference
<br><br>
The Supplier Security & Industry Attestations team sits within the Chief Information Security Office (CISO) and is responsible for managing the information security risks associated with our supply chain that impact TSB systems, infrastructure, data, staff, and customers. We also manage responses to regulatory and payment scheme queries on our internal security controls.
<br><br>
What you’ll bring
<br><br>
You will preferably hold a BSc in Computing Science / Information Systems / Cyber Security or have the equivalent standard of experience.
<br><br>
<b>Experience across any of the following would be beneficial:</b> Hellios, Security Scorecard, ISO27001, SOC1/2 type 1/2, ServiceNow, PowerBI, Sharepoint, and Office products and Cyber Essentials
<br><br>
<b>Familiarity with:</b> NIST 800-53, NIST Cyber Security Framework
<br><br>
Experience performing technology internal control testing or auditing would be an advantage.
<br><br>
Strong problem-solving and analytical skills, with the ability to think outside the box alongside excellent written and verbal communication skills.
<br><br>
What we offer in return
<br><br>
Hybrid and flexible working arrangements to support a healthy work/life balance.
<br><br>
An attractive reward and benefits package through myTSB , giving you more of what matters to you.
<br><br>
A diverse, energising, and collaborative working environment
<br><br>
A career that’s enriching and full of opportunities.
<br><br>
So, if this sounds up your street, come join our team, we make things happen!
<br><br>
We are TSB. Life Made More
<br><br>
#LI-KS1
<br><br>
Inclusion matters at TSB. We want our colleagues to feel at home here, no matter their background. Diverse teams are what helps us deliver Money Confidence. For everyone. Every day.
<br><br>
Did our job advert catch your eye, but you don't meet all the requirements? Don't let that put you off, if you meet some of the requirements and have an open, curious mindset, we'd love to hear from you!"
https://uk.indeed.com/viewjob?jk=0b2bde4c5133bd2a,indeed,Monitor,Axiom Software Solutions,https://uk.indeed.com/cmp/Axiom-Software-Solutions-1,"Edinburgh, SCT, UK",fulltime,2024-01-26,,,,,False,0.0,,,"<div><div><div>Job Description
</div></div><div><div>Technical Skills:<br>
<ul><li>Perform investigation and escalation for complex or high severity security threats or incidents and handles and analyze security issues/threats in Azure cloud.</li><li>Acting as an escalation point for Tier I analysts and further analyzing events of interest</li><li>Ensures that all identified events are promptly validated and thoroughly investigated</li><li>Collaborates with technical teams to identify, resolve, and mitigate events</li><li>Provides advice and guidance on the response action plans for information risk events and incidents based on incident type and severity</li><li>Assists with containment of threats and remediation of environment during or after an incident</li><li>Work with SIEM Engineering and other security partners developing and refining correlation rules</li><li>Regularly develop new and interesting use cases for future SIEM logic</li><li>Administer and configure security tools and sensors to alert on certain risk conditions</li><li>Participate in cyber threat hunts in support of the global cyber operations function</li><li>Assist with forensics investigations.</li><li>Participate in the creation, modification and maintenance of all Cyber Monitoring policies and procedures</li><li>Keep abreast of cyber security trends and the emerging threat landscape in general and as it relates to the customer</li><li>Deliver timely and detailed documentation related to any incident including the findings, review and follow-up activities</li><li>Follow documented processes and procedures is critical.</li></ul>
.<br>
Process Skills:<br>
<ul><li>Capable of analyzing requirements and manage\troubleshoot as per project defined process</li><li>Customer escalation handling</li><li>ITIL trained / certified Process</li><li>Ready to Support flexible hours</li></ul></div></div><br>
<br>
<br>
<br>
<br>
<br>
<br>
<p></p><div><div>About Company</div>
</div><div><p>Axiom is a global information technology, consulting and outsourcing company and services provider. Our IT solutions empower organizations and individuals throughout the world to maximize value and quality to succeed in today's challenging business environment. As a fast-growing new economy company, we focus our strengths to offer world-class solutions and services through the convergence of technology, innovation, expertise and experience. We provide software consulting, development and IT-enabled services to clients across the globe. We work towards delivering sustained value creation for customers, employees, industries and society at large. Core offerings include data warehousing, middleware development, product development and web-enablement of legacy applications in verticals like telecom, finance, healthcare, manufacturing, energy &amp; utilities, retail &amp; distribution, enablement of legacy Relentless exploration of technology horizons and a Global Delivery Model that is a judicious combination of onsite, offsite and offshore development, offer a complete range of high-ROI business solutions spanning the consulting, technology, operations and process outsourcing value chain.</p>
<p>We are committed to providing solutions that are simple to use and cost-effective, that meet the specific set of needs defined, and that are adaptable to meet future needs.</p>
<p>Our aim is to work in partnership with our clients to deliver innovative and tailored solutions. Listening to and understanding your issues To deliver benefit&mdash;rapidly&mdash;to our clients. To create a unique customer focus, both in our relationships with our clients and in our approach. To use our world beating, innovative applications and methodologies to deliver high business value to our clients. Attaining senior level commitment to your project. Collaborative working and transparency. Building the right team for the job. Regular communication and documentation. Respecting the knowledge and experience of your staf.</p></div></div><p></p>"
https://uk.indeed.com/viewjob?jk=a13644e37422c3ef,indeed,Soc Analyst,Abacus Group LLC,https://uk.indeed.com/cmp/Abacus-Group-LLC,"Edinburgh, SCT, UK",,2024-01-19,,,,,False,1.0,,,"<div><p><b>Job Summary:</b></p>
<p>
As a SOC Analyst, you will have the opportunity to jump start your Cybersecurity career, triaging alerts and escalating when necessary. We are looking for an energetic, early career individual who is passionate about Technology and Cybersecurity to join our growing IT Security team! This position will work an overnight and/or weekend shift and our ideal candidate will have flexibility to work during this timeframe.</p>
<p><b>
Responsibilities:</b></p>
<ul>
<li>Triage the most recent SIEM and monitoring alerts, review their relevance and urgency</li>
<li>Investigating, documenting, and reporting on any information security issues as well as emerging trends</li>
<li>Conduct threat and vulnerability analysis using provided tools to identify potential attacks and suspicious activity</li>
<li>Utilize interpersonal and technical skills to effectively interact with management, peers and internal teams</li>
<li>Ownership and follow up of pending issues to resolution</li>
</ul>
<p><b>Skills</b></p>
<ul>
<li>Must read, speak and understand English language in verbal and written communication</li>
<li>Must be available to work a regular overnight and/or weekend shift</li>
<li>Familiarity with industry standard SIEM, Anti-Virus, Email/Spam Filtering, Asset Monitoring tools. (Working knowledge with Rapid7, Palo Alto Panorama, SentinelOne, Nagios, Mimecast, or Proofpoint is a plus)</li>
<li>Knowledge of malware prevention, threat detection, incident response, reporting, and general IT infrastructure</li>
<li>Familiarity with Microsoft products (Office365 &amp; Azure) and Citrix (XenApp) technologies</li>
<li>Working knowledge and understanding of Windows operating systems</li>
<li>Ability to navigate and utilize a ticketing system (working knowledge of ConnectWise is a plus)</li>
<li>Ability to work under pressure, in a high-paced environment and with short deadlines</li>
</ul>
<p><b>Qualifications</b></p>
<ul>
<li>Minimum 1-year experience in a system engineering or technical security role</li>
<li>Must be available to work a regular overnight and/or weekend shift</li>
<li>Associate degree in MIS, Computer Science or similar focus</li>
<li>Microsoft Certified (MCSE) or equivalent certification a plus</li>
<li>Security Certification (current or within 6 months of hire) such as; CompTIA Security+, CySA or Network+</li>
</ul>
<p><b>What you can Expect:</b></p>
<ul>
<li>Generous annual leave entitlement plus bank holidays (pro-rata if part-time working hours apply)</li>
<li>Gym discount</li>
<li>Life insurance</li>
<li>Comprehensive travel insurance for you and your family in line with scheme rules</li>
<li>Confidential well-being and counselling support</li>
<li>Competitive Compensation</li>
<li>Robust benefits package: medical, dental, vision, disability, life insurance</li>
<li>Contributory pension scheme</li>
<li>Company events</li>
<li>Private Medical and Dental Insurance</li>
</ul>
<p><b>Please note we do not offer visa sponsorship for this position. All applicants must be able to work and reside legally in Edinburgh.</b></p>
<p><i>
Polite Notice to Recruitment Agencies: We are recruiting for this role directly, but we do have a preferred supplier list of valued recruitment partners who support us when we need a little extra help. If you are not one of our preferred recruitment partners, we won't accept your CV introductions or grant any candidate ownership to any introductions that you make.</i><br>
<br>
<i>Abacus Information Technology Limited is an equal opportunities employer. We value diversity and promote equality across our business. The terminology used in this advert is not intended to discriminate against any of the protected characteristics that fall under the Equality Act 2010. Therefore, we welcome qualified applicants applications from all sections of society and are always happy to discuss reasonable adjustments and / or additional arrangements as required to support your application.</i></p>
<p><i>
This role may be subject to a background check after an employment offer has been made, and final employment will be subject to a positive result; in addition, a reference and DBS check may be requested at the final stage of the process.</i></p></div><p></p>"
https://uk.indeed.com/viewjob?jk=0dab43b34d33c868,indeed,IT Security Specialist,NatWest Group,https://uk.indeed.com/cmp/Natwest-Group,"Edinburgh, SCT, UK",fulltime,2023-11-06,yearly,30260.0,30260.0,GBP,False,0.0,,,"<div><div><h2 class=""jobSectionHeader""><b>Technology Security</b><b>, </b><b>Technology</b></h2>
<h1 class=""jobSectionHeader""><b>Cyber Security Analyst</b></h1>
<p>Closing date for applications: 13/02/2024</p>
<div><div><p>Edinburgh, United Kingdom</p>
</div><div><p>Permanent</p>
</div><div><p>Full Time</p>
</div></div><p>#R-00222809</p></div></div><p></p>
<br><div><p>Our people work differently depending on their jobs and needs. From hybrid working to flexible hours, we have plenty of options that help our people to thrive.</p>
<p>
This role is based in the United Kingdom and as such all normal working days must be carried out in the United Kingdom.</p>
<h2 class=""jobSectionHeader""><b>
Job description</b></h2>
<div>
<p></p><p>Join us as a Cyber Security Analyst</p><p></p><ul><li>
We&rsquo;ll look to you to provide an end-to-end security response, including triage, response, escalation, and coordination of events and incidents</li><li>
You&rsquo;ll undertake a proactive role to anticipate and identify security events, incidents and trends that could adversely impact the bank, our customers, colleagues or assets</li><li>
Joining a collaborative team, you&rsquo;ll be able to build and maintain a wide network of stakeholders of varying seniority</li><li>
We're offering a starting salary of &pound;30,260 plus excellent benefits</li></ul><p></p><h2 class=""jobSectionHeader""><b>
What you'll do</b></h2><p></p><p>
As a Cyber Security Analyst, you&rsquo;ll assess, triage and respond proactively and effectively to security related threats, incidents, requests and events to defend assets, information, and systems from unauthorised access, use, disclosure, disruption, modification, perusal, inspection, recording or destruction.</p><p></p><p>
You&rsquo;ll be collaborating with internal and external colleagues, specialists and stakeholders to make sure activities relating to incident response, user access, alert monitoring, root cause analysis and scenario planning are completed in line with standard operating procedures and to a high standard.</p><p></p><p>
You&rsquo;ll also be:</p><p></p><ul><li>
Carrying out and contributing to root cause analysis on security incidents and events, and conducting training and scenario planning to prepare for and anticipate future events</li><li>
Providing assurance of security posture through monitoring security system status</li><li>
Monitoring security alerting and analysis service within the function</li><li>
Giving advice during an incident response and any subsequent reviews</li><li>
Identifying security incidents while helping to handle them in a timely manner, in accordance with security best practice</li></ul><p></p><h2 class=""jobSectionHeader""><b>
The skills you'll need</b></h2><p></p><p>
We&rsquo;re looking for someone with security incident and event management experience, along with good knowledge of transmission control protocol and internet protocol.</p><p></p><p>
You&rsquo;ll also demonstrate:</p><p></p><ul><li>
Network intrusion detection analysis experience</li><li>
Knowledge of networking protocols routing and malware analysis techniques</li><li>
Experience of end to end security response, including analysis of security events and incident escalation</li><li>
A background in cyber security and experience in security operations, including incident and event management experience</li></ul></div></div>"
https://uk.indeed.com/viewjob?jk=33d4b61f22685826,indeed,IT Security Specialist,NatWest Group,https://uk.indeed.com/cmp/Natwest-Group,"Edinburgh, SCT, UK",fulltime,2023-10-26,yearly,30260.0,30260.0,GBP,False,0.0,,,"<div><div><h2 class=""jobSectionHeader""><b>Technology Security</b><b>, </b><b>Technology</b></h2>
<h1 class=""jobSectionHeader""><b>Cyber Security Analyst</b></h1>
<p>Closing date for applications: 13/02/2024</p>
<div><div><p>Edinburgh, United Kingdom</p>
</div><div><p>Permanent</p>
</div><div><p>Full Time</p>
</div></div><p>#R-00221308</p></div></div><p></p>
<br><div><p>Our people work differently depending on their jobs and needs. From hybrid working to flexible hours, we have plenty of options that help our people to thrive.</p>
<p>
This role is based in the United Kingdom and as such all normal working days must be carried out in the United Kingdom.</p>
<h2 class=""jobSectionHeader""><b>
Job description</b></h2>
<div>
<p></p><p>Join us as a Cyber Security Analyst</p><p></p><ul><li>
We&rsquo;ll look to you to provide an end-to-end security response, including triage, response, escalation, and coordination of events and incidents</li><li>
You&rsquo;ll undertake a proactive role to anticipate and identify security events, incidents and trends that could adversely impact the bank, our customers, colleagues or assets</li><li>
Joining a collaborative team, you&rsquo;ll be able to build and maintain a wide network of stakeholders of varying seniority</li><li>
We're offering a starting salary of &pound;30,260 plus excellent benefits</li></ul><p></p><h2 class=""jobSectionHeader""><b>
What you'll do</b></h2><p></p><p>
As a Cyber Security Analyst, you&rsquo;ll assess, triage and respond proactively and effectively to security related threats, incidents, requests and events to defend assets, information, and systems from unauthorised access, use, disclosure, disruption, modification, perusal, inspection, recording or destruction.</p><p></p><p>
You&rsquo;ll be collaborating with internal and external colleagues, specialists and stakeholders to make sure activities relating to incident response, user access, alert monitoring, root cause analysis and scenario planning are completed in line with standard operating procedures and to a high standard.</p><p></p><p>
You&rsquo;ll also be:</p><p></p><ul><li>
Carrying out and contributing to root cause analysis on security incidents and events, and conducting training and scenario planning to prepare for and anticipate future events</li><li>
Providing assurance of security posture through monitoring security system status</li><li>
Monitoring security alerting and analysis service within the function</li><li>
Giving advice during an incident response and any subsequent reviews</li><li>
Identifying security incidents while helping to handle them in a timely manner, in accordance with security best practice</li></ul><p></p><h2 class=""jobSectionHeader""><b>
The skills you'll need</b></h2><p></p><p>
We&rsquo;re looking for someone with security incident and event management experience, along with good knowledge of transmission control protocol and internet protocol.</p><p></p><p>
You&rsquo;ll also demonstrate:</p><p></p><ul><li>
Network intrusion detection analysis experience</li><li>
Knowledge of networking protocols routing and malware analysis techniques</li><li>
Experience of end to end security response, including analysis of security events and incident escalation</li><li>
A background in cyber security and experience in security operations, including incident and event management experience</li></ul></div></div>"
https://uk.indeed.com/viewjob?jk=b6a24e3dc2520648,indeed,Security Analyst,TSB Banking,https://uk.indeed.com/cmp/Tsb,"Edinburgh, SCT, UK",fulltime,2024-02-09,yearly,24000.0,30000.0,GBP,False,0.0,,,"<b>Job Role:</b> CISO Supplier Security Analyst
<br><br>
<b>Function:</b> CISO
<br><br>
<b>Location:</b> Edinburgh - Hybrid working (min. 1 day per week in office)
<br><br>
<b>Salary:</b> From £25,800 - £35,000
<br><br>
<b>Closing Date:</b> 23 February 2024
<br><br>
At TSB, we're all here to give money confidence to our customers and communities. Wherever you work in TSB, you can make a real difference to your career, our business, and the wider community.
<br><br>
How you’ll make a difference
<br><br>
The Supplier Security & Industry Attestations team sits within the Chief Information Security Office (CISO) and is responsible for managing the information security risks associated with our supply chain that impact TSB systems, infrastructure, data, staff, and customers. We also manage responses to regulatory and payment scheme queries on our internal security controls.
<br><br>
What you’ll bring
<br><br>
You will preferably hold a BSc in Computing Science / Information Systems / Cyber Security or have the equivalent standard of experience.
<br><br>
<b>Experience across any of the following would be beneficial:</b> Hellios, Security Scorecard, ISO27001, SOC1/2 type 1/2, ServiceNow, PowerBI, Sharepoint, and Office products and Cyber Essentials
<br><br>
<b>Familiarity with:</b> NIST 800-53, NIST Cyber Security Framework
<br><br>
Experience performing technology internal control testing or auditing would be an advantage.
<br><br>
Strong problem-solving and analytical skills, with the ability to think outside the box alongside excellent written and verbal communication skills.
<br><br>
What we offer in return
<br><br>
Hybrid and flexible working arrangements to support a healthy work/life balance.
<br><br>
An attractive reward and benefits package through myTSB , giving you more of what matters to you.
<br><br>
A diverse, energising, and collaborative working environment
<br><br>
A career that’s enriching and full of opportunities.
<br><br>
So, if this sounds up your street, come join our team, we make things happen!
<br><br>
We are TSB. Life Made More
<br><br>
#LI-KS1
<br><br>
Inclusion matters at TSB. We want our colleagues to feel at home here, no matter their background. Diverse teams are what helps us deliver Money Confidence. For everyone. Every day.
<br><br>
Did our job advert catch your eye, but you don't meet all the requirements? Don't let that put you off, if you meet some of the requirements and have an open, curious mindset, we'd love to hear from you!"
https://uk.indeed.com/viewjob?jk=0b2bde4c5133bd2a,indeed,Monitor,Axiom Software Solutions,https://uk.indeed.com/cmp/Axiom-Software-Solutions-1,"Edinburgh, SCT, UK",fulltime,2024-01-26,,,,,False,0.0,,,"<div><div><div>Job Description
</div></div><div><div>Technical Skills:<br>
<ul><li>Perform investigation and escalation for complex or high severity security threats or incidents and handles and analyze security issues/threats in Azure cloud.</li><li>Acting as an escalation point for Tier I analysts and further analyzing events of interest</li><li>Ensures that all identified events are promptly validated and thoroughly investigated</li><li>Collaborates with technical teams to identify, resolve, and mitigate events</li><li>Provides advice and guidance on the response action plans for information risk events and incidents based on incident type and severity</li><li>Assists with containment of threats and remediation of environment during or after an incident</li><li>Work with SIEM Engineering and other security partners developing and refining correlation rules</li><li>Regularly develop new and interesting use cases for future SIEM logic</li><li>Administer and configure security tools and sensors to alert on certain risk conditions</li><li>Participate in cyber threat hunts in support of the global cyber operations function</li><li>Assist with forensics investigations.</li><li>Participate in the creation, modification and maintenance of all Cyber Monitoring policies and procedures</li><li>Keep abreast of cyber security trends and the emerging threat landscape in general and as it relates to the customer</li><li>Deliver timely and detailed documentation related to any incident including the findings, review and follow-up activities</li><li>Follow documented processes and procedures is critical.</li></ul>
.<br>
Process Skills:<br>
<ul><li>Capable of analyzing requirements and manage\troubleshoot as per project defined process</li><li>Customer escalation handling</li><li>ITIL trained / certified Process</li><li>Ready to Support flexible hours</li></ul></div></div><br>
<br>
<br>
<br>
<br>
<br>
<br>
<p></p><div><div>About Company</div>
</div><div><p>Axiom is a global information technology, consulting and outsourcing company and services provider. Our IT solutions empower organizations and individuals throughout the world to maximize value and quality to succeed in today's challenging business environment. As a fast-growing new economy company, we focus our strengths to offer world-class solutions and services through the convergence of technology, innovation, expertise and experience. We provide software consulting, development and IT-enabled services to clients across the globe. We work towards delivering sustained value creation for customers, employees, industries and society at large. Core offerings include data warehousing, middleware development, product development and web-enablement of legacy applications in verticals like telecom, finance, healthcare, manufacturing, energy &amp; utilities, retail &amp; distribution, enablement of legacy Relentless exploration of technology horizons and a Global Delivery Model that is a judicious combination of onsite, offsite and offshore development, offer a complete range of high-ROI business solutions spanning the consulting, technology, operations and process outsourcing value chain.</p>
<p>We are committed to providing solutions that are simple to use and cost-effective, that meet the specific set of needs defined, and that are adaptable to meet future needs.</p>
<p>Our aim is to work in partnership with our clients to deliver innovative and tailored solutions. Listening to and understanding your issues To deliver benefit&mdash;rapidly&mdash;to our clients. To create a unique customer focus, both in our relationships with our clients and in our approach. To use our world beating, innovative applications and methodologies to deliver high business value to our clients. Attaining senior level commitment to your project. Collaborative working and transparency. Building the right team for the job. Regular communication and documentation. Respecting the knowledge and experience of your staf.</p></div></div><p></p>"
https://uk.indeed.com/viewjob?jk=a13644e37422c3ef,indeed,Soc Analyst,Abacus Group LLC,https://uk.indeed.com/cmp/Abacus-Group-LLC,"Edinburgh, SCT, UK",,2024-01-19,,,,,False,1.0,,,"<div><p><b>Job Summary:</b></p>
<p>
As a SOC Analyst, you will have the opportunity to jump start your Cybersecurity career, triaging alerts and escalating when necessary. We are looking for an energetic, early career individual who is passionate about Technology and Cybersecurity to join our growing IT Security team! This position will work an overnight and/or weekend shift and our ideal candidate will have flexibility to work during this timeframe.</p>
<p><b>
Responsibilities:</b></p>
<ul>
<li>Triage the most recent SIEM and monitoring alerts, review their relevance and urgency</li>
<li>Investigating, documenting, and reporting on any information security issues as well as emerging trends</li>
<li>Conduct threat and vulnerability analysis using provided tools to identify potential attacks and suspicious activity</li>
<li>Utilize interpersonal and technical skills to effectively interact with management, peers and internal teams</li>
<li>Ownership and follow up of pending issues to resolution</li>
</ul>
<p><b>Skills</b></p>
<ul>
<li>Must read, speak and understand English language in verbal and written communication</li>
<li>Must be available to work a regular overnight and/or weekend shift</li>
<li>Familiarity with industry standard SIEM, Anti-Virus, Email/Spam Filtering, Asset Monitoring tools. (Working knowledge with Rapid7, Palo Alto Panorama, SentinelOne, Nagios, Mimecast, or Proofpoint is a plus)</li>
<li>Knowledge of malware prevention, threat detection, incident response, reporting, and general IT infrastructure</li>
<li>Familiarity with Microsoft products (Office365 &amp; Azure) and Citrix (XenApp) technologies</li>
<li>Working knowledge and understanding of Windows operating systems</li>
<li>Ability to navigate and utilize a ticketing system (working knowledge of ConnectWise is a plus)</li>
<li>Ability to work under pressure, in a high-paced environment and with short deadlines</li>
</ul>
<p><b>Qualifications</b></p>
<ul>
<li>Minimum 1-year experience in a system engineering or technical security role</li>
<li>Must be available to work a regular overnight and/or weekend shift</li>
<li>Associate degree in MIS, Computer Science or similar focus</li>
<li>Microsoft Certified (MCSE) or equivalent certification a plus</li>
<li>Security Certification (current or within 6 months of hire) such as; CompTIA Security+, CySA or Network+</li>
</ul>
<p><b>What you can Expect:</b></p>
<ul>
<li>Generous annual leave entitlement plus bank holidays (pro-rata if part-time working hours apply)</li>
<li>Gym discount</li>
<li>Life insurance</li>
<li>Comprehensive travel insurance for you and your family in line with scheme rules</li>
<li>Confidential well-being and counselling support</li>
<li>Competitive Compensation</li>
<li>Robust benefits package: medical, dental, vision, disability, life insurance</li>
<li>Contributory pension scheme</li>
<li>Company events</li>
<li>Private Medical and Dental Insurance</li>
</ul>
<p><b>Please note we do not offer visa sponsorship for this position. All applicants must be able to work and reside legally in Edinburgh.</b></p>
<p><i>
Polite Notice to Recruitment Agencies: We are recruiting for this role directly, but we do have a preferred supplier list of valued recruitment partners who support us when we need a little extra help. If you are not one of our preferred recruitment partners, we won't accept your CV introductions or grant any candidate ownership to any introductions that you make.</i><br>
<br>
<i>Abacus Information Technology Limited is an equal opportunities employer. We value diversity and promote equality across our business. The terminology used in this advert is not intended to discriminate against any of the protected characteristics that fall under the Equality Act 2010. Therefore, we welcome qualified applicants applications from all sections of society and are always happy to discuss reasonable adjustments and / or additional arrangements as required to support your application.</i></p>
<p><i>
This role may be subject to a background check after an employment offer has been made, and final employment will be subject to a positive result; in addition, a reference and DBS check may be requested at the final stage of the process.</i></p></div><p></p>"
https://uk.indeed.com/viewjob?jk=0dab43b34d33c868,indeed,IT Security Specialist,NatWest Group,https://uk.indeed.com/cmp/Natwest-Group,"Edinburgh, SCT, UK",fulltime,2023-11-06,yearly,30260.0,30260.0,GBP,False,0.0,,,"<div><div><h2 class=""jobSectionHeader""><b>Technology Security</b><b>, </b><b>Technology</b></h2>
<h1 class=""jobSectionHeader""><b>Cyber Security Analyst</b></h1>
<p>Closing date for applications: 13/02/2024</p>
<div><div><p>Edinburgh, United Kingdom</p>
</div><div><p>Permanent</p>
</div><div><p>Full Time</p>
</div></div><p>#R-00222809</p></div></div><p></p>
<br><div><p>Our people work differently depending on their jobs and needs. From hybrid working to flexible hours, we have plenty of options that help our people to thrive.</p>
<p>
This role is based in the United Kingdom and as such all normal working days must be carried out in the United Kingdom.</p>
<h2 class=""jobSectionHeader""><b>
Job description</b></h2>
<div>
<p></p><p>Join us as a Cyber Security Analyst</p><p></p><ul><li>
We&rsquo;ll look to you to provide an end-to-end security response, including triage, response, escalation, and coordination of events and incidents</li><li>
You&rsquo;ll undertake a proactive role to anticipate and identify security events, incidents and trends that could adversely impact the bank, our customers, colleagues or assets</li><li>
Joining a collaborative team, you&rsquo;ll be able to build and maintain a wide network of stakeholders of varying seniority</li><li>
We're offering a starting salary of &pound;30,260 plus excellent benefits</li></ul><p></p><h2 class=""jobSectionHeader""><b>
What you'll do</b></h2><p></p><p>
As a Cyber Security Analyst, you&rsquo;ll assess, triage and respond proactively and effectively to security related threats, incidents, requests and events to defend assets, information, and systems from unauthorised access, use, disclosure, disruption, modification, perusal, inspection, recording or destruction.</p><p></p><p>
You&rsquo;ll be collaborating with internal and external colleagues, specialists and stakeholders to make sure activities relating to incident response, user access, alert monitoring, root cause analysis and scenario planning are completed in line with standard operating procedures and to a high standard.</p><p></p><p>
You&rsquo;ll also be:</p><p></p><ul><li>
Carrying out and contributing to root cause analysis on security incidents and events, and conducting training and scenario planning to prepare for and anticipate future events</li><li>
Providing assurance of security posture through monitoring security system status</li><li>
Monitoring security alerting and analysis service within the function</li><li>
Giving advice during an incident response and any subsequent reviews</li><li>
Identifying security incidents while helping to handle them in a timely manner, in accordance with security best practice</li></ul><p></p><h2 class=""jobSectionHeader""><b>
The skills you'll need</b></h2><p></p><p>
We&rsquo;re looking for someone with security incident and event management experience, along with good knowledge of transmission control protocol and internet protocol.</p><p></p><p>
You&rsquo;ll also demonstrate:</p><p></p><ul><li>
Network intrusion detection analysis experience</li><li>
Knowledge of networking protocols routing and malware analysis techniques</li><li>
Experience of end to end security response, including analysis of security events and incident escalation</li><li>
A background in cyber security and experience in security operations, including incident and event management experience</li></ul></div></div>"
https://uk.indeed.com/viewjob?jk=33d4b61f22685826,indeed,IT Security Specialist,NatWest Group,https://uk.indeed.com/cmp/Natwest-Group,"Edinburgh, SCT, UK",fulltime,2023-10-26,yearly,30260.0,30260.0,GBP,False,0.0,,,"<div><div><h2 class=""jobSectionHeader""><b>Technology Security</b><b>, </b><b>Technology</b></h2>
<h1 class=""jobSectionHeader""><b>Cyber Security Analyst</b></h1>
<p>Closing date for applications: 13/02/2024</p>
<div><div><p>Edinburgh, United Kingdom</p>
</div><div><p>Permanent</p>
</div><div><p>Full Time</p>
</div></div><p>#R-00221308</p></div></div><p></p>
<br><div><p>Our people work differently depending on their jobs and needs. From hybrid working to flexible hours, we have plenty of options that help our people to thrive.</p>
<p>
This role is based in the United Kingdom and as such all normal working days must be carried out in the United Kingdom.</p>
<h2 class=""jobSectionHeader""><b>
Job description</b></h2>
<div>
<p></p><p>Join us as a Cyber Security Analyst</p><p></p><ul><li>
We&rsquo;ll look to you to provide an end-to-end security response, including triage, response, escalation, and coordination of events and incidents</li><li>
You&rsquo;ll undertake a proactive role to anticipate and identify security events, incidents and trends that could adversely impact the bank, our customers, colleagues or assets</li><li>
Joining a collaborative team, you&rsquo;ll be able to build and maintain a wide network of stakeholders of varying seniority</li><li>
We're offering a starting salary of &pound;30,260 plus excellent benefits</li></ul><p></p><h2 class=""jobSectionHeader""><b>
What you'll do</b></h2><p></p><p>
As a Cyber Security Analyst, you&rsquo;ll assess, triage and respond proactively and effectively to security related threats, incidents, requests and events to defend assets, information, and systems from unauthorised access, use, disclosure, disruption, modification, perusal, inspection, recording or destruction.</p><p></p><p>
You&rsquo;ll be collaborating with internal and external colleagues, specialists and stakeholders to make sure activities relating to incident response, user access, alert monitoring, root cause analysis and scenario planning are completed in line with standard operating procedures and to a high standard.</p><p></p><p>
You&rsquo;ll also be:</p><p></p><ul><li>
Carrying out and contributing to root cause analysis on security incidents and events, and conducting training and scenario planning to prepare for and anticipate future events</li><li>
Providing assurance of security posture through monitoring security system status</li><li>
Monitoring security alerting and analysis service within the function</li><li>
Giving advice during an incident response and any subsequent reviews</li><li>
Identifying security incidents while helping to handle them in a timely manner, in accordance with security best practice</li></ul><p></p><h2 class=""jobSectionHeader""><b>
The skills you'll need</b></h2><p></p><p>
We&rsquo;re looking for someone with security incident and event management experience, along with good knowledge of transmission control protocol and internet protocol.</p><p></p><p>
You&rsquo;ll also demonstrate:</p><p></p><ul><li>
Network intrusion detection analysis experience</li><li>
Knowledge of networking protocols routing and malware analysis techniques</li><li>
Experience of end to end security response, including analysis of security events and incident escalation</li><li>
A background in cyber security and experience in security operations, including incident and event management experience</li></ul></div></div>"
