job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3813539257,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Widnes, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818764209,linkedin,Senior Embedded Software Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Wrexham, Wales, UK",,2024-01-06,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764422719,linkedin,Sr Salesforce developer/ Integration specialist,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Shelton, England, UK",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683313528,linkedin,Graphics Programmer - d3t,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-08-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590300873,linkedin,Senior Programmer,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-04-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829258420,linkedin,TypeScript Software Engineer (f/m/d),Körber Supply Chain,https://de.linkedin.com/company/koerber-supply-chain,"Ellesmere Port, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804800874,linkedin,Lead Level Designer,TEC Partners - Technical Recruitment Specialists,https://uk.linkedin.com/company/tecpartners,"Merseyside, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825507379,linkedin,Senior UI Developer,EA Technology,https://uk.linkedin.com/company/ea-technology,"Capenhurst, England, UK",,2024-02-12,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823841025,linkedin,Senior JavaScript Developer,Sherborne Talent Solutions,https://uk.linkedin.com/company/sherborne-talent-solutions,"Cheshire, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824831178,linkedin,iOS Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Merseyside, England, UK",,2024-02-08,,95000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785694962,linkedin,"Software Engineer In Test (Unreal Engine, C++) (12m FTC)",Sony Interactive Entertainment,https://www.linkedin.com/company/sony-interactive-entertainment-llc,"Liverpool, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805453368,linkedin,Senior JavaScript Developer,Radius,https://uk.linkedin.com/company/the-radius-group,"Crewe, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813539257,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Widnes, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804800874,linkedin,Lead Level Designer,TEC Partners - Technical Recruitment Specialists,https://uk.linkedin.com/company/tecpartners,"Merseyside, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825507379,linkedin,Senior UI Developer,EA Technology,https://uk.linkedin.com/company/ea-technology,"Capenhurst, England, UK",,2024-02-12,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824831178,linkedin,iOS Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Merseyside, England, UK",,2024-02-08,,95000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805453368,linkedin,Senior JavaScript Developer,Radius,https://uk.linkedin.com/company/the-radius-group,"Crewe, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
