job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826524880,linkedin,Business Insights Analyst,Avalara,https://www.linkedin.com/company/avalara,"Durham, NC",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825373257,linkedin,Data Analyst- Junior- Full Time - Remote,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825194851,linkedin,Data Analyst,Dynasticx LLC,https://www.linkedin.com/company/dynasticx-llc,"New Jersey, United States",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3811302472,linkedin,Workforce Analyst,Meta,https://www.linkedin.com/company/meta,"San Francisco, CA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3819073060,linkedin,Sr. Business Data Analyst,Illumina,https://www.linkedin.com/company/illumina,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3798957295,linkedin,Business Operations Risk Analyst (Hybrid),Enova International,https://www.linkedin.com/company/enova-international,"Chicago, IL",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3766032098,linkedin,Data Mapping Analyst,TekIntegral,https://www.linkedin.com/company/tekintegral,,,2023-11-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3829486375,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Seattle, WA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826769288,linkedin,Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Englewood, CO",,,,,,,,,,,
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
https://www.linkedin.com/jobs/view/3589429366,linkedin,TikTok Shop - Data Analyst,TikTok,https://www.linkedin.com/company/tiktok,"San Jose, CA",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3826549860,linkedin,entry level programmer/data analyst,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Raleigh, NC",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3811306372,linkedin,Product Growth Analyst,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818363705,linkedin,Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Pittsburgh, PA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818360658,linkedin,Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Pittsburgh, PA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3819361842,linkedin,Business Intelligence Analyst,Royal Credit Union,https://www.linkedin.com/company/royal-credit-union,"Eau Claire, WI",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818037986,linkedin,Data Labeling Analyst II,Facebook,https://www.linkedin.com/company/facebook,,,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816936867,linkedin,Bioinformatics Analyst,Dana-Farber Cancer Institute,https://www.linkedin.com/company/dana-farber-cancer-institute,"Boston, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3783157638,linkedin,Data Scientist and Research Analyst,Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Monterey, CA",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3795238534,linkedin,Sr. Product Analyst / Sr. Data Scientist,Apollo.io,https://www.linkedin.com/company/apolloio,,,,,,,,,,,,
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
https://www.linkedin.com/jobs/view/3829518580,linkedin,"Data Analyst job in Scottsdale, AZ - Make $1,303 - $1,470/week",Aya Healthcare,https://www.linkedin.com/company/ayahealthcare,"Scottsdale, AZ",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3829269424,linkedin,Business Data Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,,,2024-02-13,,,,,,,,,
