job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=c3ce989815e0d728,indeed,Full Stack Developer,Tact IT,https://uk.indeed.com/cmp/Tact-IT-2,"Dundee, SCT, UK",fulltime,2023-12-01,yearly,40000.0,50000.0,GBP,True,0.0,,,"<p><b>Want to work on a cloud-based SaaS platform that&rsquo;s changing the way business deliver projects?</b></p><p>Here&rsquo;s a chance to build on your PHP experience and join a team that offers quick progression, good tech and remote working.</p><p>(They have offices in Dundee and Aberdeen - and want someone who's able to meet the team a couple of times per year on-site).</p><p>The company was founded in 2018 but they already have multiple offices around the world and big plans for growth, so it&rsquo;s a great time to join this small, ambitious team!</p><p>You&rsquo;d be working with Laravel and React, but React experience isn&rsquo;t essential.</p><p>Expect a DevOps culture and good practices around things like unit testing.</p><p>Their ideal salary is up to around &pound;50k, but they don&rsquo;t want to rule out anyone looking for more.</p><p>If you&rsquo;re open to work and this sounds of interest, it&rsquo;s worth us having a chat.</p><p>No CV needed at this stage - we can cross that bridge later.</p><p>Simply connect with me, Chris Talbot at Tact, on LinkedIn and drop me a message.</p><p>Alternatively, click 'apply' and apply with a CV if you have one ready.</p><p>Please note, only UK-based candidates will be considered.</p><p>Good luck!</p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;40,000.00-&pound;50,000.00 per year</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: Hybrid remote in  Dundee</p><p>Reference ID: 6588-2</p>"
https://uk.indeed.com/viewjob?jk=13f226ed76ed2a30,indeed,Service Delivery Manager,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",fulltime,2024-02-09,yearly,69884.0,80031.0,GBP,False,0.0,,David.Brickell@sse.com,"<div><p>SSE has big ambitions to be a leading energy company in a low carbon world. Following our commitment to invest &pound;20.5 billion in low carbon projects to 2027, we have significant growth plans and are well on our way to achieving our ambition to build a world that's more sustainable and inclusive for you, your family, the community you live in and for generations to come.</p>
<p>
Join us on our journey to net zero and help us power change.</p>
<p><b>
About the Role</b></p>
<p><b>
Base Location: </b>Flexible, however our preference is that you will be based in one of our key UK or Ireland sites, which includes but is not limited to:- Glasgow, Perth, Aberdeen, Inverness, Reading, Havant, Belfast or Dublin.</p>
<p><b>
Salary:</b> &pound;69,884 - &pound;80,031 and a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available</p>
<p>
This is a demanding yet rewarding role within SSE&rsquo;s Renewables IT team. Our Renewables Business strives to be the largest and most efficient developer of onshore and offshore wind in the UK and Ireland as well as developing our effective hydro fleet. We drive new growth by identifying, developing, building and operating high quality assets in GB, Ireland and internationally. In order to contribute to a low carbon future, we have committed to treble our current Renewables output by 2030. You will join the team during a transformational period as we adopt more Agile ways of working, further enhanced by the adoption of DevOps. The IT Service Management function is fundamental to enable consistent and reliable operational IT service to our customers, underpinned by a continual service improvement cycle to ensure we deliver the best value IT service. This role will lead that function for our Renewables business.</p>
<p><b>
Key responsibilities for this role will include:</b></p>
<ul><li>Provide direction to and help co-ordinate continual service improvement initiatives that can demonstrate value.</li></ul>
<ul><li>Develop and enhance stakeholder relationships by acting upon customer feedback and supporting the transformation of the IT Service Management function through the adoption of agile ways of working.</li></ul>
<ul><li>Ensures new services are transitioned to an operational state either with Group IT Shared Services or with External suppliers.</li></ul>
<ul><li>Ensures operational security and integrity of IT services and that services are compliant with audit and regulatory requirements.</li></ul>
<ul><li>Develops and maintains effective commercial and service management of external suppliers, including monitoring of all direct contractual agreements: financial, term and conditions of use</li></ul>
<ul><li>Ensure availability of appropriate and accredited technical skills and competencies required to deliver service. Identify staff training needs to promote opportunity for service delivery.</li></ul>
<p><b>
What do I need?</b></p>
<p>
To be considered for this role, we would love you to have:</p>
<ul><li>Expert in the use of Service Management processes and best practice such as ITIL; qualified to ISEB Managers certificate level.</li></ul>
<ul><li>Experienced across a broad range of IT services and disciplines, coupled with expertise in professional standards.</li></ul>
<ul><li>Commercial, Financial, Contract and Supplier Management experience.</li></ul>
<ul><li>Significant experience of working in IT at a management level with strong leadership experience in IT Service Management</li></ul>
<ul><li>Proficient in maintaining regular and effective communication with customers at operational and senior management levels.</li></ul>
<p><b>
About our Business</b></p>
<p>
SSE IT underpins the technology needs of all the different businesses that make up the SSE group. From emerging technologies to data and analytics to cyber security - we power SSE's growth and enable it to generate value, while keeping it secure. As a trusted business partner that helps SSE lead in a low carbon world, we are proud of our service. Working for SSE IT is all about equipping SSE for now and the future.</p>
<p><b>
What's in it for you?</b></p>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<p><b>
Further actions</b></p>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact David on David.Brickell@sse.com / 01738 275846.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DB1</p>
<p>
#LI-Hybrid</p></div><p></p>"
https://www.linkedin.com/jobs/view/3825261775,linkedin,Site Reliability Engineer,Artisan Studios,https://www.linkedin.com/company/artisanstudios,"Asheville, NC",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3811297978,linkedin,DevOps Engineer,Ex Populus,https://www.linkedin.com/company/ex-populus,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3809011091,linkedin,DevOps Engineer,AutoNation,https://www.linkedin.com/company/autonation,"Fort Lauderdale, FL",,2024-01-23,,,,,,,,,
https://uk.indeed.com/viewjob?jk=269c6ee431e99ee9,indeed,Java Developer,Get2Talent,https://uk.indeed.com/cmp/Get2talent,"Montrose, SCT, UK",fulltime,2024-01-19,yearly,60000.0,80000.0,GBP,True,0.0,,,"<p><b>Remote / Flexible / Variable Hours, Other Agile Working Arrangements / Open to Discussion</b></p><p>Can you think strategically and &lsquo;join the dots&rsquo; across multiple activities to build the bigger picture? Do you enjoy working at pace, identifying new and improved ways of doing things and collaborating with a wide range of stakeholders? Are you passionate to develop new software&rsquo;s in Java and make a difference to how our client operates?</p><p><b>If so, we would love to hear from you.</b></p><p>We are looking for Java Software Developers to join our client&rsquo;s team. As a Java Software Engineer, you will join one of our clients small, fast-paced, agile delivery teams; using agile methodology and DevOps techniques to build backend systems, data processing pipelines, and progressive web apps for customers.</p><p><b>Responsibilities</b></p><p>Java Software Engineering at our client&rsquo;s organisation consists of a wide range of responsibilities, the list below gives a flavour of some of the tasks you may be asked to undertake.</p><ul><li>Implementing Java software solutions including design, development, and testing.</li><li>Use a wide range of technologies, specialising in the use of open-source libraries and components.</li><li>Use tools such as GitLab to build continuous integration pipelines, which help monitor and ensure software quality and security.</li><li>Deploy Java software systems to a mixture of environments including public (AWS and Azure) and private cloud.</li></ul><p><b>Full Software Lifecycle involvement:</b></p><ul><li>Project concept formalisation</li><li>Requirement&rsquo;s analysis and specification</li><li>Software architecture design</li><li>Software implementation and delivery</li><li>Software training and support</li><li>Software lifecycle and maintenance</li></ul><p><b>Candidate specification</b></p><p>Our clients Java Software Engineers enjoy working on a variety of interesting and challenging projects, so they want their team to have a proactive and can-do attitude to their work. They pride on keeping up with emerging technologies and delivery best-practice, so it is important that you enjoy learning and continuous improvement.</p><p><b>You will ideally have exposure to.</b></p><ul><li>Contemporary Java software engineering including selection and application of appropriate technology and patterns.</li><li>Confidence developing Java full-stack solutions as a polyglot developer/engineer.</li><li>DevOps and the techniques which enable it - including virtualisation, containerisation, continuous integration, continuous deployment, and infrastructure as code.</li><li>Working with high-level stakeholders - both internally and externally.</li><li>Working in agile environments using methodologies such as Scrum and Kanban.</li></ul><p><b>Benefits</b></p><p>The Java Software Engineer role is an excellent opportunity, and our client reward their staff well with a competitive salary and impressive benefits package which includes:</p><ul><li>Flexitime: 37.5 hour weeks to structure however you want with working from home available</li><li>Learning: Budget for conferences, training courses and other materials</li><li>Social: Fantastic culture with monthly social events</li><li>Future You: Matched pension and health care package</li></ul><p>Our client understands the importance of getting to know your colleagues. Whole company meetings are held every quarter, and a training/work brief weekend is held once a year, amongst many other social events.</p><p><b>DIVERSITY AND INCLUSION</b></p><p>Our client is an equal opportunities employer. They embrace diversity and are committed to a working environment where no one will be treated less favourably on the grounds of their sex, race, disability, sexual orientation religion, belief, or age.</p><p>Job Type: Full-time</p><p>Salary: &pound;60,000.00-&pound;80,000.00 per year</p><p>Benefits:</p><ul><li>Additional leave</li><li>Casual dress</li><li>Company events</li><li>Company pension</li><li>Employee discount</li><li>Flexitime</li><li>Life insurance</li><li>On-site parking</li><li>Private dental insurance</li><li>Private medical insurance</li><li>Referral programme</li><li>Sick pay</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Supplemental pay types:</p><ul><li>Bonus scheme</li><li>Loyalty bonus</li><li>Performance bonus</li><li>Yearly bonus</li></ul><p>Work Location: Hybrid remote in  Montrose</p><p>Reference ID: Java Software Engineer</p>"
https://www.linkedin.com/jobs/view/3806366637,linkedin,Site Reliability Engineer (SRE),Finalsite,https://www.linkedin.com/company/finalsite,,,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3797517955,linkedin,Senior DevOps Engineer - Remote,Zortech Solutions,https://ca.linkedin.com/company/zortech,,,2024-01-09,,,,,,,,,
https://uk.indeed.com/viewjob?jk=c499dcd6f2705068,indeed,Software Engineer,N-able,https://uk.indeed.com/cmp/N--able,"Dundee, SCT, UK",fulltime,2024-01-02,,,,,False,0.0,,,"<div>Why N-able:
<div>IT doesn&rsquo;t get better than this! N-able isn&rsquo;t just another software company &ndash; we&rsquo;re going places, and we&rsquo;d love for you to be a part of that journey. With N-ablites in more than 15 countries around the world, you&rsquo;re adding your unique voice to a diverse team of people who are supporting our customers, and one another. The Way We Work, our hybrid working model based on trust and flexibility, allows you to maximize your contributions while growing your career. Join a team where you can make a difference!</div><div>
</div><div>
We are looking for an experienced Technical Lead Software Engineer with a passion for building cutting edge software solutions in a fast-paced environment. Do you love using the latest technology and working in an agile and innovative environment? Are you a team player who loves to collaborate with others? Then N-able is the new rewarding challenge you are looking for.</div><div>
</div><div>
You will have a passion for scalable and robust cloud software, developer productivity and an appetite to constantly learn and improve while helping others do the same.You will be self- motivated, results-oriented, have a positive outlook with a clear focus on high quality software. You&rsquo;ll work as part of a cross-functional Agile team using the latest tools, methodologies and techniques to solve complex problems, both locally and at scale. If you enjoy working in a learning team of enthusiastic people and want to help define the future technical direction for the team, we'd love to talk with you.</div>
What You'll Do:
<ul><li>Provide technical leadership and set technical direction to guide the team in implementing best practices</li><li>
Conduct and participate in code reviews to ensure code quality and consistency, and to mentor and provide feedback to junior engineers</li><li>
Mentor and coach junior engineers, helping them improve their technical skills and grow in their careers</li><li>
Ensuring code quality, writing automated tests, and participating in quality assurance efforts to maintain a high level of software quality</li><li>
Be responsible for creating and maintaining technical documentation, including architecture diagrams, design specifications, and coding standards</li><li>
Work closely with other teams, such as product management, architecture, DevOps, UX, and quality assurance, to ensure that engineering projects align with business goals and user needs</li><li>
Effectively communicate of technical concepts to non-technical stakeholders and collaborate with cross-functional teams and ensuring projects are delivered on time and meet technical requirements</li></ul>
What You'll Bring:
<ul><li>Experience of multiple languages such as C#, Java, Go helping the team to navigate complex technical challenges and make informed decisions. PHP would be a bonus</li><li>
A penchant for code quality and best practices, ensuring that the team adheres to coding standards, writes efficient and maintainable code, and follows established software development principles</li><li>
Knowledge of new technologies, tools, and methodologies to improve software development processes and stay competitive in the industry</li><li>
Excellent problem-solving skills, experience with tackling complex technical challenges, and providing solutions that are efficient, effective, and scalable</li><li>
Contributions that lead to a high-performing team that consistently delivers high-quality software.</li><li>
Experience of AWS and using Agile methodology is a bonus, as is CI/CD pipelines and SQL</li><li>
Deep understanding of monolith and micro-service architecture, building native-cloud applications and services</li></ul>
Purple Perks:
<ul><li>Medical, dental and vision coverage</li><li>
Generous PTO and observed holidays</li><li>
2 Paid VoluNteer Days per year</li><li>
Employee Stock Purchase Program</li><li>
FuN-raising opportunities as part of our giving program</li><li>
N-ablite Learning &ndash; custom learning experience as part of our investment in you</li><li>
The Way We Work &ndash; our hybrid working model based on trust and flexibility</li></ul>
About N-able:
<div>
At N-able, Inc. (NYSE: NABL), we are a global software company that turns IT possibilities into capabilities. That means we partner with technology leaders who support companies around the world by offering secure infrastructure and tools to navigate their evolving IT needs. We build strong relationships with our customers to help them thrive at every stage of growth, and at the heart of this effort is our network of N-ablites&mdash;a global team of extraordinary, diverse creators who are dedicated to making a difference in how our partners do IT.</div><div></div><div><br>
#LI-NK1</div><div>
#LI-Hybrid</div></div>"
https://www.linkedin.com/jobs/view/3787732916,linkedin,DevOps Engineer,OVHcloud,https://fr.linkedin.com/company/ovhgroup,"Dallas, TX",,2023-12-16,,,,,,,,,
https://uk.indeed.com/viewjob?jk=cbcc1c6f2f9c6e38,indeed,Engineer,Ivanti,https://uk.indeed.com/cmp/Ivanti,"Dundee, SCT, UK",,2023-12-04,,,,,True,0.0,,,"<div><p><b>Who We Are:</b></p>
<p>
Ivanti's platform makes it possible for employees to stay productive, secure and engaged wherever they are. That starts with us. With headquarters in Utah, offices in London and Paris and nearly 3,200 employees in 25 countries around the world, we are the Everywhere Workplace &ndash; it's a great time to work for Ivanti!</p>
<p>
We anticipate our customers' needs, we are highly responsive, and we deliver innovative solutions that exceed their expectations. Our mission is to be a global technology leader enabling organizations to thrive in the Everywhere Workplace &ndash; automating the tasks that discover, manage, secure and service all of their IT assets.</p>
<p><b>
Our Culture:</b></p>
<p>
Teamwork is intrinsic to what we do and why we do it. We are accountable to each other &ndash; and support one another. We provide opportunities to grow, learn, add value and thrive &ndash; while also achieving new levels of performance. We treat all with appreciation, dignity, and respect. It is through diverse and inclusive hiring, decision-making, and commitment to our employees and partners that we will continue to build and deliver world-class solutions for our customers.</p>
<p><b>
Why We Need you!</b></p>
<p>
Ivanti are looking for a <b>DevSecOps Engineer </b>to join our R&amp;D team in Scotland as they work on adding features to our <b>Ivanti </b>products. The role can be <b>remote </b>or you can work from our Dundee office, the choice is yours.</p>
<p><b>
What You Will Be Doing:</b></p>
<p>
As a DevSecOps Engineer within our R&amp;D team, you will occupy an important role in ensuring the security, stability and scalability of our software products while contributing to the rapid development of new and innovative solutions.</p>
<p>
You will collaborate closely with cross-functional teams, including developers, researchers, and operations professionals to create and maintain a secure, efficient, and automated development pipeline.</p>
<p><b>
Core Responsibilities</b></p>
<ul><li>Collaborate with development, operations, and security teams to design, implement, and maintain an effective DevSecOps strategy and process.</li></ul>
<ul><li>Operate Dynamic and Static Code Analysis and Software Composition Analysis (DAST/SAST/SCA) tools</li></ul>
<ul><li>Integrate security tools into the development pipeline</li></ul>
<ul><li>Monitor and manage the performance and tuning of SCA, SAST, DAST, IAST, Container Security tools, including connectors to related ticketing systems</li></ul>
<ul><li>Support and integrate the results of traditional vulnerability scanning and Cloud Security Posture Management (CSPM) results into a consistent picture of risk for deployed applications</li></ul>
<ul><li>Security Automation: Develop and maintain security automation tools and scripts to streamline security processes as well as ensure consistent application of security controls across deployment pipelines and infrastructure</li></ul>
<ul><li>Champion continuous improvement of DevSecOps practices, processes, and tools</li></ul>
<p><b>
To Be Successful in The Role, You Will Have:</b></p>
<ul><li>3-5 years of experience in application development or DevOps roles</li></ul>
<ul><li>Technical background in security technologies, including experience with DevSecOps practices</li></ul>
<ul><li>Platform or Application Engineering and Operational Knowledge in any of the CI/CD Tooling Technologies (JIRA, ADO, Jenkins, Github)</li></ul>
<ul><li>Proven Understanding &amp; experience with Cloud deployments (AWS/Azure/Docker/ Kubernetes)</li></ul>
<ul><li>Knowledge of one or more IAC Tools (Chef, Ansible, Terraform, ksh Shell, groovy)</li></ul>
<ul><li>Strong scripting (e.g., Bash &amp; Python) and automation skills</li></ul>
<ul><li>Demonstrated skill working as part of a team, collaborating, and supporting peers in a fast-paced environment</li></ul>
<p><i>
At Ivanti, we are committed to providing an environment of mutual respect where equal employment opportunities are available to all applicants and teammates without regard to race, color, religion, sex, pregnancy (including childbirth, lactation and related medical conditions), national origin, age, physical and mental disability, marital status, sexual orientation, gender identity, gender expression, genetic information (including characteristics and testing), military and veteran status, and any other characteristic protected by applicable law. Ivanti believes that diversity and inclusion among our teammates is critical to our success as a global company, and we seek to recruit, develop and retain the most talented people from a diverse candidate pool.</i></p></div>"
https://www.linkedin.com/jobs/view/3788244839,linkedin,Devops engineer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Dallas, TX",,2023-12-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3788245758,linkedin,Devops Engineer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Pewaukee, WI",,2023-12-02,,,,,,,,,
https://uk.indeed.com/viewjob?jk=c3ce989815e0d728,indeed,Full Stack Developer,Tact IT,https://uk.indeed.com/cmp/Tact-IT-2,"Dundee, SCT, UK",fulltime,2023-12-01,yearly,40000.0,50000.0,GBP,True,0.0,,,"<p><b>Want to work on a cloud-based SaaS platform that&rsquo;s changing the way business deliver projects?</b></p><p>Here&rsquo;s a chance to build on your PHP experience and join a team that offers quick progression, good tech and remote working.</p><p>(They have offices in Dundee and Aberdeen - and want someone who's able to meet the team a couple of times per year on-site).</p><p>The company was founded in 2018 but they already have multiple offices around the world and big plans for growth, so it&rsquo;s a great time to join this small, ambitious team!</p><p>You&rsquo;d be working with Laravel and React, but React experience isn&rsquo;t essential.</p><p>Expect a DevOps culture and good practices around things like unit testing.</p><p>Their ideal salary is up to around &pound;50k, but they don&rsquo;t want to rule out anyone looking for more.</p><p>If you&rsquo;re open to work and this sounds of interest, it&rsquo;s worth us having a chat.</p><p>No CV needed at this stage - we can cross that bridge later.</p><p>Simply connect with me, Chris Talbot at Tact, on LinkedIn and drop me a message.</p><p>Alternatively, click 'apply' and apply with a CV if you have one ready.</p><p>Please note, only UK-based candidates will be considered.</p><p>Good luck!</p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;40,000.00-&pound;50,000.00 per year</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: Hybrid remote in  Dundee</p><p>Reference ID: 6588-2</p>"
https://www.linkedin.com/jobs/view/3765072933,linkedin,DevOps Engineer,Northwest Partners,https://www.linkedin.com/company/northwestpartners,"Dallas, TX",,2023-11-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3707223610,linkedin,DevOps Engineer,SilverEdge,https://www.linkedin.com/company/silveredge,"Reston, VA",,2023-08-30,,,,,,,,,
https://uk.indeed.com/viewjob?jk=13f226ed76ed2a30,indeed,Service Delivery Manager,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",fulltime,2024-02-09,yearly,69884.0,80031.0,GBP,False,0.0,,David.Brickell@sse.com,"<div><p>SSE has big ambitions to be a leading energy company in a low carbon world. Following our commitment to invest &pound;20.5 billion in low carbon projects to 2027, we have significant growth plans and are well on our way to achieving our ambition to build a world that's more sustainable and inclusive for you, your family, the community you live in and for generations to come.</p>
<p>
Join us on our journey to net zero and help us power change.</p>
<p><b>
About the Role</b></p>
<p><b>
Base Location: </b>Flexible, however our preference is that you will be based in one of our key UK or Ireland sites, which includes but is not limited to:- Glasgow, Perth, Aberdeen, Inverness, Reading, Havant, Belfast or Dublin.</p>
<p><b>
Salary:</b> &pound;69,884 - &pound;80,031 and a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available</p>
<p>
This is a demanding yet rewarding role within SSE&rsquo;s Renewables IT team. Our Renewables Business strives to be the largest and most efficient developer of onshore and offshore wind in the UK and Ireland as well as developing our effective hydro fleet. We drive new growth by identifying, developing, building and operating high quality assets in GB, Ireland and internationally. In order to contribute to a low carbon future, we have committed to treble our current Renewables output by 2030. You will join the team during a transformational period as we adopt more Agile ways of working, further enhanced by the adoption of DevOps. The IT Service Management function is fundamental to enable consistent and reliable operational IT service to our customers, underpinned by a continual service improvement cycle to ensure we deliver the best value IT service. This role will lead that function for our Renewables business.</p>
<p><b>
Key responsibilities for this role will include:</b></p>
<ul><li>Provide direction to and help co-ordinate continual service improvement initiatives that can demonstrate value.</li></ul>
<ul><li>Develop and enhance stakeholder relationships by acting upon customer feedback and supporting the transformation of the IT Service Management function through the adoption of agile ways of working.</li></ul>
<ul><li>Ensures new services are transitioned to an operational state either with Group IT Shared Services or with External suppliers.</li></ul>
<ul><li>Ensures operational security and integrity of IT services and that services are compliant with audit and regulatory requirements.</li></ul>
<ul><li>Develops and maintains effective commercial and service management of external suppliers, including monitoring of all direct contractual agreements: financial, term and conditions of use</li></ul>
<ul><li>Ensure availability of appropriate and accredited technical skills and competencies required to deliver service. Identify staff training needs to promote opportunity for service delivery.</li></ul>
<p><b>
What do I need?</b></p>
<p>
To be considered for this role, we would love you to have:</p>
<ul><li>Expert in the use of Service Management processes and best practice such as ITIL; qualified to ISEB Managers certificate level.</li></ul>
<ul><li>Experienced across a broad range of IT services and disciplines, coupled with expertise in professional standards.</li></ul>
<ul><li>Commercial, Financial, Contract and Supplier Management experience.</li></ul>
<ul><li>Significant experience of working in IT at a management level with strong leadership experience in IT Service Management</li></ul>
<ul><li>Proficient in maintaining regular and effective communication with customers at operational and senior management levels.</li></ul>
<p><b>
About our Business</b></p>
<p>
SSE IT underpins the technology needs of all the different businesses that make up the SSE group. From emerging technologies to data and analytics to cyber security - we power SSE's growth and enable it to generate value, while keeping it secure. As a trusted business partner that helps SSE lead in a low carbon world, we are proud of our service. Working for SSE IT is all about equipping SSE for now and the future.</p>
<p><b>
What's in it for you?</b></p>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<p><b>
Further actions</b></p>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact David on David.Brickell@sse.com / 01738 275846.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DB1</p>
<p>
#LI-Hybrid</p></div><p></p>"
https://uk.indeed.com/viewjob?jk=269c6ee431e99ee9,indeed,Java Developer,Get2Talent,https://uk.indeed.com/cmp/Get2talent,"Montrose, SCT, UK",fulltime,2024-01-19,yearly,60000.0,80000.0,GBP,True,0.0,,,"<p><b>Remote / Flexible / Variable Hours, Other Agile Working Arrangements / Open to Discussion</b></p><p>Can you think strategically and &lsquo;join the dots&rsquo; across multiple activities to build the bigger picture? Do you enjoy working at pace, identifying new and improved ways of doing things and collaborating with a wide range of stakeholders? Are you passionate to develop new software&rsquo;s in Java and make a difference to how our client operates?</p><p><b>If so, we would love to hear from you.</b></p><p>We are looking for Java Software Developers to join our client&rsquo;s team. As a Java Software Engineer, you will join one of our clients small, fast-paced, agile delivery teams; using agile methodology and DevOps techniques to build backend systems, data processing pipelines, and progressive web apps for customers.</p><p><b>Responsibilities</b></p><p>Java Software Engineering at our client&rsquo;s organisation consists of a wide range of responsibilities, the list below gives a flavour of some of the tasks you may be asked to undertake.</p><ul><li>Implementing Java software solutions including design, development, and testing.</li><li>Use a wide range of technologies, specialising in the use of open-source libraries and components.</li><li>Use tools such as GitLab to build continuous integration pipelines, which help monitor and ensure software quality and security.</li><li>Deploy Java software systems to a mixture of environments including public (AWS and Azure) and private cloud.</li></ul><p><b>Full Software Lifecycle involvement:</b></p><ul><li>Project concept formalisation</li><li>Requirement&rsquo;s analysis and specification</li><li>Software architecture design</li><li>Software implementation and delivery</li><li>Software training and support</li><li>Software lifecycle and maintenance</li></ul><p><b>Candidate specification</b></p><p>Our clients Java Software Engineers enjoy working on a variety of interesting and challenging projects, so they want their team to have a proactive and can-do attitude to their work. They pride on keeping up with emerging technologies and delivery best-practice, so it is important that you enjoy learning and continuous improvement.</p><p><b>You will ideally have exposure to.</b></p><ul><li>Contemporary Java software engineering including selection and application of appropriate technology and patterns.</li><li>Confidence developing Java full-stack solutions as a polyglot developer/engineer.</li><li>DevOps and the techniques which enable it - including virtualisation, containerisation, continuous integration, continuous deployment, and infrastructure as code.</li><li>Working with high-level stakeholders - both internally and externally.</li><li>Working in agile environments using methodologies such as Scrum and Kanban.</li></ul><p><b>Benefits</b></p><p>The Java Software Engineer role is an excellent opportunity, and our client reward their staff well with a competitive salary and impressive benefits package which includes:</p><ul><li>Flexitime: 37.5 hour weeks to structure however you want with working from home available</li><li>Learning: Budget for conferences, training courses and other materials</li><li>Social: Fantastic culture with monthly social events</li><li>Future You: Matched pension and health care package</li></ul><p>Our client understands the importance of getting to know your colleagues. Whole company meetings are held every quarter, and a training/work brief weekend is held once a year, amongst many other social events.</p><p><b>DIVERSITY AND INCLUSION</b></p><p>Our client is an equal opportunities employer. They embrace diversity and are committed to a working environment where no one will be treated less favourably on the grounds of their sex, race, disability, sexual orientation religion, belief, or age.</p><p>Job Type: Full-time</p><p>Salary: &pound;60,000.00-&pound;80,000.00 per year</p><p>Benefits:</p><ul><li>Additional leave</li><li>Casual dress</li><li>Company events</li><li>Company pension</li><li>Employee discount</li><li>Flexitime</li><li>Life insurance</li><li>On-site parking</li><li>Private dental insurance</li><li>Private medical insurance</li><li>Referral programme</li><li>Sick pay</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Supplemental pay types:</p><ul><li>Bonus scheme</li><li>Loyalty bonus</li><li>Performance bonus</li><li>Yearly bonus</li></ul><p>Work Location: Hybrid remote in  Montrose</p><p>Reference ID: Java Software Engineer</p>"
