job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3829382942,linkedin,Data Administrator,AM Signs Ltd,https://uk.linkedin.com/company/a&m-creative-sign-management-ltd,"Mauchline, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829079257,linkedin,Senior Database Reliability Engineer / Senior SQL DBA,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827493233,linkedin,Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825395985,linkedin,Oracle Golden Gate DBA,Experis UK,https://uk.linkedin.com/company/experis-uk,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825917954,linkedin,Data Engineer,The Weir Group PLC,https://uk.linkedin.com/company/the-weir-group,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807718281,linkedin,Senior Data Engineer,Zonda,https://www.linkedin.com/company/zondahome,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822731930,linkedin,Database Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799990353,linkedin,Database AWS Developer - Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820677043,linkedin,Data Engineer,Sword Group,https://lu.linkedin.com/company/sword-group,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817645983,linkedin,SQL Developer,Head Resourcing,https://uk.linkedin.com/company/head-resourcing,"Glasgow, Scotland, UK",,2024-01-31,,48000.0,58000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817601327,linkedin,SQL Database Administrator,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Glasgow, Scotland, UK",,2024-01-31,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815877359,linkedin,Data Administrator,ecocareers,https://uk.linkedin.com/company/ecocareers,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3039186282,linkedin,Data Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809676831,linkedin,Data Engineer,Sanderson,https://uk.linkedin.com/company/sandersonrecruitmentplc,,,2024-01-24,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811828307,linkedin,Data Administrator,Macstaff,https://uk.linkedin.com/company/macstaff,"Glasgow, Scotland, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809453764,linkedin,SQL Database Administrator,Head Resourcing,https://uk.linkedin.com/company/head-resourcing,"Glasgow, Scotland, UK",,2024-01-19,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826100310,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825995428,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800636019,linkedin,"SQL DBA - Remote - GBP65,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Ayr, Scotland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800630738,linkedin,"SQL DBA - Remote - GBP65,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Glasgow, Scotland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800631675,linkedin,SQL Database Administrator,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Glasgow, Scotland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792844450,linkedin,"Data Engineer - Long-term, Competitive Rates",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799914271,linkedin,Data Engineer Glasgow,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Glasgow, Scotland, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779644975,linkedin,"Data Engineer - Remote - GBP55,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Glasgow, Scotland, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778532896,linkedin,Data Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Ayr, Scotland, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764704131,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3761679124,linkedin,Data Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Ayr, Scotland, UK",,2023-11-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749661402,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Glasgow, Scotland, UK",,2023-10-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829437595,linkedin,Data Administrator,IRIS Networx,https://uk.linkedin.com/company/irisnetworx,"North East, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829918996,linkedin,Data Engineer (OUTSIDE IR35),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829097732,linkedin,Fullstack PHP developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829362071,linkedin,Lead Azure Cloud Engineer - Glasgow,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828023138,linkedin,Senior Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827474664,linkedin,"BI Engineer in Tollcross, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827495093,linkedin,Systems Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736259382,linkedin,IT Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822135868,linkedin,BI Engineer,Venesky-Brown Recruitment,https://uk.linkedin.com/company/veneskybrown,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826602101,linkedin,Information Technology Engineer,Talentworx,https://uk.linkedin.com/company/twx-uk,"Kilmarnock, Scotland, UK",,2024-02-09,,25000.0,28000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825491707,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824825992,linkedin,Cloud Data Platform Engineer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824083441,linkedin,Azure Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823191025,linkedin,Unix Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820244399,linkedin,IT Projects Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Kilmarnock, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050068,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752009459,linkedin,Systems Engineer,Spire,https://www.linkedin.com/company/spireglobal,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3815727423,linkedin,Senior Cloud Data Platform Engineer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Glasgow, Scotland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778228575,linkedin,Senior System Engineer,Bright Purple,https://uk.linkedin.com/company/bright-purple,"Glasgow, Scotland, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811852509,linkedin,Security Engineer Azure,"ISC Plastic Parts, S.L.",https://es.linkedin.com/company/isc-s-l-,"Glasgow, Scotland, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806421819,linkedin,Junior PHP Developer Design Agency,Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809728746,linkedin,Junior PHP Developer (Design Agency),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Glasgow, Scotland, UK",,2024-01-18,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807500584,linkedin,Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Glasgow, Scotland, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805143683,linkedin,Exchange Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"East Kilbride, Scotland, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801580329,linkedin,Staff Security Operations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789153353,linkedin,Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Glasgow, Scotland, UK",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813701530,linkedin,Cloud Operations Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Glasgow, Scotland, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803217921,linkedin,Systems Engineer,SmartSourcing Ltd,https://uk.linkedin.com/company/smartsourcingltd,"Glasgow, Scotland, UK",,2023-12-16,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783550402,linkedin,Exchange Engineer - SC Cleared,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"East Kilbride, Scotland, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774723355,linkedin,IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791374739,linkedin,Trainee Web Developer,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Glasgow, Scotland, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813094675,linkedin,Cloud Security Engineer,The Scottish Government,https://uk.linkedin.com/company/thescottishgovernment,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828951165,linkedin,C# Angular Azure Developer,Bigtincan,https://www.linkedin.com/company/bigtincan,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3806935372,linkedin,Lead Security Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810327413,linkedin,Junior Software Engineer,Motorola Solutions,https://www.linkedin.com/company/motorolasolutions,"Glasgow, Scotland, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826425626,linkedin,Lead Developer,Be-IT Senior Vacancies,https://uk.linkedin.com/company/be-it-latest-jobs,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826676902,linkedin,Junior Java Developer,Accolite,https://www.linkedin.com/company/accolite,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824832924,linkedin,Cloud Engineer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804146184,linkedin,Data Lake Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825766266,linkedin,Cloud Security Engineer,Social Security Scotland,https://uk.linkedin.com/company/social-security-scotland,"Glasgow, Scotland, UK",,2024-02-08,,44557.0,53351.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825025310,linkedin,Cloud Support Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822317419,linkedin,IT Field Services Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822053975,linkedin,Principal System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822009282,linkedin,Senior Infrastructure Engineer - Liverpool,Exalto Consulting,https://uk.linkedin.com/company/exalto-consulting,"West Kilbride, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715838549,linkedin,Systems Engineer - Part Time,Thales,https://fr.linkedin.com/company/thales,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3705226767,linkedin,Project Developer - Offshore,RES,https://uk.linkedin.com/company/res-group,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3782721000,linkedin,Back End Developer,Change Digital – Digital & Tech Recruitment,https://uk.linkedin.com/company/change-digital-%E2%80%93-digital-and-tech-recruitment,"Glasgow, Scotland, UK",,2024-01-31,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817359068,linkedin,Back End Developer,Head Resourcing,https://uk.linkedin.com/company/head-resourcing,"Glasgow, Scotland, UK",,2024-01-31,,50000.0,58000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816034357,linkedin,Software Developer,Pastoreo,https://ar.linkedin.com/company/pastoreo,"Glasgow, Scotland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811276812,linkedin,Snowflake Platform Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814578571,linkedin,"Graduate Java /Scala Developers - Glasgow, United Kingdom",Wiley Edge,https://www.linkedin.com/company/wiley-edge,"Glasgow, Scotland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813979585,linkedin,Graduate Embedded Software Engineer,Thales,https://fr.linkedin.com/company/thales,"Glasgow, Scotland, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829299544,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814468145,linkedin,Systems Engineer (Hybrid),Jacobs,https://www.linkedin.com/company/jacobs,"Glasgow, Scotland, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814465903,linkedin,Senior Systems Engineer (Hybrid Work),Jacobs,https://www.linkedin.com/company/jacobs,"Glasgow, Scotland, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792847204,linkedin,Systems Engineer R0194535,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774723355,linkedin,IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764986406,linkedin,Senior PHP Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707144143,linkedin,SAP S4 Hana / Basis Specialist,MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2023-08-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3699072320,linkedin,Linux System Engineer - RISC-V,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-08-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641763761,linkedin,"GRADUATE SOFTWARE ENGINEER - Dubai, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Glasgow, Scotland, UK",,2023-06-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3829925237,linkedin,Application Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828246103,linkedin,"Distributed Systems Software Engineer, Python / Go",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828071404,linkedin,Infrastructure Engineer - Systems Engineer - Glasgow - VMWare,CareerAddict,https://ie.linkedin.com/company/career-addict,"Glasgow, Scotland, UK",,2024-02-12,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828148791,linkedin,Python Developer,Sanderson,https://uk.linkedin.com/company/sandersonrecruitmentplc,,,2024-02-12,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827495093,linkedin,Systems Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826425626,linkedin,Lead Developer,Be-IT Senior Vacancies,https://uk.linkedin.com/company/be-it-latest-jobs,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826455893,linkedin,Lead .Net Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"West Kilbride, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826015903,linkedin,"DevSecOps SME in Glasgow City, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3542776008,linkedin,Platform Engineer - GCP,BJSS,https://uk.linkedin.com/company/bjss,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759704198,linkedin,Senior AI Data Engineer (UK REMOTE),Turnitin,https://www.linkedin.com/company/turnitin,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826404135,linkedin,Billing System Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825756269,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Glasgow, Scotland, UK",,2024-02-08,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826451862,linkedin,Junior Software Engineer,Motorola Solutions,https://uk.linkedin.com/company/kelvin-connect-ltd,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823559338,linkedin,System Software Engineer - Ubuntu Networking,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822727865,linkedin,Back-End Developer,Equator,https://uk.linkedin.com/company/equator,"Glasgow, Scotland, UK",,2024-02-05,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822426033,linkedin,Software Developer,Profylr,https://uk.linkedin.com/company/profylr,"Glasgow, Scotland, UK",,2024-02-05,,25000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822370248,linkedin,Senior C# Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817794228,linkedin,Software Developer,Profylr,https://uk.linkedin.com/company/profylr,"Glasgow City, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815940303,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Glasgow, Scotland, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813578787,linkedin,Security Engineer - Ubuntu,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810180576,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Erskine, Scotland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808317717,linkedin,Middle Backend Developer PHP,Kafoodle,https://uk.linkedin.com/company/kafoodle-limited,"Glasgow, Scotland, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811097715,linkedin,.NET Developer,The Channel Recruiter,https://uk.linkedin.com/company/the-channel-recruiter,"Glasgow, Scotland, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829299544,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808640933,linkedin,NET Developer,The Channel Recruiter,https://uk.linkedin.com/company/the-channel-recruiter,"Glasgow, Scotland, UK",,2024-01-17,,60000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804358736,linkedin,Windows 10 Deployment Engineer - Glasgow,Dietz & Lynch Capital,https://www.linkedin.com/company/dietz-&-lynch-capital,"Glasgow, Scotland, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814465903,linkedin,Senior Systems Engineer (Hybrid Work),Jacobs,https://www.linkedin.com/company/jacobs,"Glasgow, Scotland, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784879298,linkedin,Linux System Engineer - Raspberry-Pi,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772920160,linkedin,Multi Skilled Engineer (Fire & Security),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738678749,linkedin,SAP S4 Hana / Basis Specialist,MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826255719,linkedin,Lead Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828868158,linkedin,Vehicle Administrator,Vertu Motors plc,https://uk.linkedin.com/company/vertu-motors-plc,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828071404,linkedin,Infrastructure Engineer - Systems Engineer - Glasgow - VMWare,CareerAddict,https://ie.linkedin.com/company/career-addict,"Glasgow, Scotland, UK",,2024-02-12,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828246103,linkedin,"Distributed Systems Software Engineer, Python / Go",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828017770,linkedin,Senior System Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828096805,linkedin,Senior Software Developer C#,Pastoreo,https://ar.linkedin.com/company/pastoreo,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828124463,linkedin,D365 F&O Developer,ACCA,https://uk.linkedin.com/company/acca,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828068708,linkedin,Technical Lead (.NET) - Edinburgh/Glasgow,CareerAddict,https://ie.linkedin.com/company/career-addict,"Glasgow, Scotland, UK",,2024-02-12,,75000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806937043,linkedin,Python Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826455893,linkedin,Lead .Net Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"West Kilbride, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
