job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3808049303,linkedin,Service Engineer,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Cheshire, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810995922,linkedin,Senior Dynamics AX Developer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Liverpool, England, UK",,2024-01-20,,80000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810019850,linkedin,"CSV Engineer in Runcorn, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Runcorn, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808868612,linkedin,D365 BC Developer - End User - GBP70K,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Chester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807731780,linkedin,DCS Systems Engineer,EarthStream Global,https://uk.linkedin.com/company/earthstream-global,"Runcorn, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803899079,linkedin,Electrical Cable Engineer (Forensic Test Focus),Capio Spine Center Stockholm,https://se.linkedin.com/company/stockholm-spine-center,"Chester, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806442373,linkedin,IT Service and Infrastructure Engineer,PIB Group,https://uk.linkedin.com/company/pib-group,"Chester, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774719799,linkedin,Test & Verification Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Crewe, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773727628,linkedin,Service Engineer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Runcorn, England, UK",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770486582,linkedin,Electrical Test and Validation Engineer,Continental,https://de.linkedin.com/company/continental,"Crewe, England, UK",,2023-11-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764422719,linkedin,Sr Salesforce developer/ Integration specialist,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Shelton, England, UK",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3686080760,linkedin,Hydraulic Modeller,GHD,https://au.linkedin.com/company/ghd,"Chester, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824787697,linkedin,Senior Test Engineer,Thermo Fisher Scientific,https://www.linkedin.com/company/thermo-fisher-scientific,"Winsford, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827629034,linkedin,UX Designer,Moneypenny,https://uk.linkedin.com/company/moneypenny,"Wrexham, Wales, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826687521,linkedin,Systems Support Engineer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Runcorn, England, UK",,2024-02-09,,25000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822269126,linkedin,"Senior/ Lead Data Engineer - (Informatica Cloud IICS & IDMC) - Liverpool - £90,000",Tiger Resourcing Group,https://uk.linkedin.com/company/tigerresgroup,"Liverpool, England, UK",,2024-02-09,,70000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826678059,linkedin,2nd Line onsite support Engineer,Maverick Associates,https://uk.linkedin.com/company/maverick-associates,"Liverpool, England, UK",,2024-02-09,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808172312,linkedin,"Year in industry placement, software development for Ansys Motor-CAD multiphysics software, python",Ansys,https://www.linkedin.com/company/ansys-inc,"Wrexham, Wales, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806848056,linkedin,Placement Student - CAD Design & Test Engineer,Prysmian Group,https://it.linkedin.com/company/prysmian,"Wrexham, Wales, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823080905,linkedin,D365 BC Developer - End User - GBP70K,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Chester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770447085,linkedin,Power Platform Developer,"KBR, Inc.",https://www.linkedin.com/company/kbr-inc,"Cheshire, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819790749,linkedin,2nd Line Support Engineer,Ingram Micro,https://www.linkedin.com/company/ingram-micro,"Northwich, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3717698327,linkedin,Process Engineer - FEED Fuel Switching,GHD,https://au.linkedin.com/company/ghd,"Chester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816349011,linkedin,"Senior CoP Engineer in Crewe, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Crewe, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813844195,linkedin,"Field Service Engineer in Crewe, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Crewe, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814487953,linkedin,BMS Service Engineer,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Merseyside, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810651184,linkedin,Manufacturing test support engineer,Planet Pharma,https://www.linkedin.com/company/planet-pharma,"Flintshire, Wales, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813539257,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Widnes, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809462768,linkedin,IT Support Engineer,Recruit4staff,https://uk.linkedin.com/company/recruit4staff,"Wrexham, Wales, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810509170,linkedin,IT Support Engineer,Recruit4staff,https://uk.linkedin.com/company/recruit4staff,"Lodge, Wales, UK",,2024-01-19,,30000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806861778,linkedin,Field Service Engineer,Finning,https://ca.linkedin.com/company/finning,"Winsford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807165532,linkedin,Field Service Engineer,Huy Thanh Consultant Company,https://vn.linkedin.com/company/huy-thanh-consultant-company,"Sweeney, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804001306,linkedin,1st/2nd Line IT Support Engineer,Solaiemes,https://www.linkedin.com/company/solaiemes,"Merseyside, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803899177,linkedin,Service Engineer,Grant & Associates,https://ca.linkedin.com/company/grant-&-associates_2,"Runcorn, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805998251,linkedin,Piping Designer (PDMS),DATS Recruitment,https://www.linkedin.com/company/dats-recruitment,"Capenhurst, England, UK",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786302334,linkedin,Piping Designer (PDMS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Capenhurst, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919318,linkedin,Systems Support Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Runcorn, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825923774,linkedin,Field Service Engineer,Finning,https://ca.linkedin.com/company/finning,"Winsford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827629034,linkedin,UX Designer,Moneypenny,https://uk.linkedin.com/company/moneypenny,"Wrexham, Wales, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808172312,linkedin,"Year in industry placement, software development for Ansys Motor-CAD multiphysics software, python",Ansys,https://www.linkedin.com/company/ansys-inc,"Wrexham, Wales, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806848056,linkedin,Placement Student - CAD Design & Test Engineer,Prysmian Group,https://it.linkedin.com/company/prysmian,"Wrexham, Wales, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806861778,linkedin,Field Service Engineer,Finning,https://ca.linkedin.com/company/finning,"Winsford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827629034,linkedin,UX Designer,Moneypenny,https://uk.linkedin.com/company/moneypenny,"Wrexham, Wales, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808172312,linkedin,"Year in industry placement, software development for Ansys Motor-CAD multiphysics software, python",Ansys,https://www.linkedin.com/company/ansys-inc,"Wrexham, Wales, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806848056,linkedin,Placement Student - CAD Design & Test Engineer,Prysmian Group,https://it.linkedin.com/company/prysmian,"Wrexham, Wales, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806861778,linkedin,Field Service Engineer,Finning,https://ca.linkedin.com/company/finning,"Winsford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808172312,linkedin,"Year in industry placement, software development for Ansys Motor-CAD multiphysics software, python",Ansys,https://www.linkedin.com/company/ansys-inc,"Wrexham, Wales, UK",,2024-02-08,,,,,,,Be an early applicant,,
