job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826043218,linkedin,Software Engineer III- React and Java,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804145059,linkedin,Java Lead Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804147004,linkedin,Java Lead Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824074528,linkedin,"Go Software Engineer, Commercial Systems",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824256242,linkedin,Embedded Linux Containers Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824083441,linkedin,Azure Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3653744943,linkedin,Principal Mechanical Engineer - Data Centre EMEA,Black & Veatch,https://www.linkedin.com/company/black-and-veatch,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823011175,linkedin,Project Engineer (Overhead Line Data),ScottishPower,https://uk.linkedin.com/company/scottish-power,"Cambuslang, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817272992,linkedin,Java Full Stack Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816856307,linkedin,Java Lead Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799985816,linkedin,Java Lead Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816157522,linkedin,Senior Juju Software Engineer (Go),Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762324989,linkedin,Senior/Lead Embedded Software Engineer,Coherent Corp.,https://www.linkedin.com/company/coherent-corp,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765163027,linkedin,Fullstack Angular/Java Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816724468,linkedin,Operational Technology Engineer (Data & Networking),CPI,https://uk.linkedin.com/company/uk-cpi,"Glasgow, Scotland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782754727,linkedin,Software Engineer - Data Infrastructure - Kafka,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782023065,linkedin,Software Engineer - Data Infrastructure - OpenSearch/ElasticSearch,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773342680,linkedin,HVDC Control & Protection Software Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773729032,linkedin,HVDC Control & Protection Software Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3687334504,linkedin,"System Software Engineer - Rust compiler, tooling, and ecosystem",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-08-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827219642,linkedin,Java Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828069426,linkedin,"Senior Support & Software Engineer, Saudi Arabia",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823723210,linkedin,Public Cloud Observability Lead Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828023138,linkedin,Senior Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828237887,linkedin,"C, Golang Software Engineer working on dqlite, a Raft extension for SQLite",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827788865,linkedin,Senior GIS Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822176619,linkedin,Mainframe Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818843905,linkedin,Principal Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823348007,linkedin,Higher Apprenticeship - Building Controls Software Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822328047,linkedin,Java Lead Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821751679,linkedin,"Software Engineer II – Scala, Big Data, AWS",ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799990353,linkedin,Database AWS Developer - Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816794972,linkedin,Golang System Software Engineer - Containers / Virtualisation,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815914913,linkedin,Data Scientist Graduate Apprentice,Diageo,https://uk.linkedin.com/company/diageo,"Glasgow, Scotland, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809882823,linkedin,HVDC Control & Protection Software Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799957278,linkedin,Principal Electrical Engineer (Data Centres),Hydrock,https://uk.linkedin.com/company/hydrock,"Glasgow, Scotland, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803446505,linkedin,Electronics Engineer - Software Design Manufacturing,Hays,https://uk.linkedin.com/company/hays,"Glasgow, Scotland, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779587776,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Glasgow, Scotland, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733854465,linkedin,Senior Software Engineer - MAAS,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-10-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683893667,linkedin,Senior Software Engineer - Embedded & Desktop Linux Optimisation,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-08-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3673077371,linkedin,Senior Web Developer - Workplace Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-06-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813722714,linkedin,Managing Consultant - Analytics & Insights,Capgemini Invent,https://fr.linkedin.com/company/capgemini-invent,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829920733,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812449136,linkedin,Machine Learning Engineer - New Verticals,DoorDash,https://www.linkedin.com/company/doordash,"Seattle, WA",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3815974755,linkedin,Machine Learning Engineer - Delivery Excellence,DoorDash,https://www.linkedin.com/company/doordash,"Sunnyvale, CA",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3815980090,linkedin,Machine Learning Engineer - Delivery Excellence,DoorDash,https://www.linkedin.com/company/doordash,"San Francisco, CA",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3797781591,linkedin,2024 AI/ML Intern - Machine Learning Engineer,Adobe,https://www.linkedin.com/company/adobe,"San Jose, CA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813499649,linkedin,Machine Learning Engineer,Dezign Concepts,https://www.linkedin.com/company/dezignconceptsllc,"McLean, VA",,2023-12-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3762443821,linkedin,Machine Learning Engineer,Kudu Dynamics LLC,https://www.linkedin.com/company/kudu-dynamics-llc,"Boulder, CO",,2023-10-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3762443783,linkedin,Machine Learning Engineer,Kudu Dynamics LLC,https://www.linkedin.com/company/kudu-dynamics-llc,"Columbus, OH",,2023-10-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3830041481,linkedin,Software Engineer,Nuna Inc.,https://www.linkedin.com/company/nuna-inc,"San Francisco, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3830005440,linkedin,Machine Learning Engineer,Digital Republic Talent,https://uk.linkedin.com/company/digital-republic-talent,"Texas, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3830184409,linkedin,Software Engineer (Deep Learning),"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"Derwood, MD",,,,,,,,,,,
