job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3816389913,linkedin,Azure Devops Engineer,Stott and May,https://uk.linkedin.com/company/stott-and-may,"Leeds, England, UK",,2024-01-30,,65000.0,72000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818014095,linkedin,Linux Engineer,Context Recruitment,https://uk.linkedin.com/company/context-it-recruitment,"Leeds, England, UK",,2024-01-30,,38000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816035290,linkedin,Infrastructure Engineer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Leeds, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815439282,linkedin,PHP Developer,Stratospherec Limited,https://uk.linkedin.com/company/stratospherec-limited,,,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812501950,linkedin,PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-24,,38000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811836878,linkedin,PHP Developer Digital Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813538392,linkedin,PHP Back End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812958855,linkedin,Power Apps Developer (SharePoint),Luton Bennett,https://uk.linkedin.com/company/luton-bennett-limited,"Leeds, England, UK",,2024-01-23,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811008510,linkedin,FAT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810504321,linkedin,Infrastructure Engineer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Leeds, England, UK",,2024-01-19,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806122484,linkedin,PHP Developer,SmartSearch,https://uk.linkedin.com/company/smartsearch,,,2024-01-16,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803765895,linkedin,Software Developer,Stericycle,https://www.linkedin.com/company/stericycle,"Leeds, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796978215,linkedin,Senior IT Engineer,Serata Search (UK) Ltd,https://uk.linkedin.com/company/serata-search-uk-ltd,"Hapton, England, UK",,2024-01-02,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776853724,linkedin,3rd Line IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771072320,linkedin,Security Engineer,Construkt RS,https://uk.linkedin.com/company/constructrs,"Leeds, England, UK",,2023-11-21,,31000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826750247,linkedin,Lead Software Engineer,Haystack,https://uk.linkedin.com/company/wearehaystack,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829375751,linkedin,Python Developer,hireful,https://uk.linkedin.com/company/hireful,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828964868,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Wakefield, England, UK",,2024-02-13,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712754661,linkedin,Senior Systems and Infrastructure Engineer,QA Ltd,https://uk.linkedin.com/company/qa-ltd,"West Yorkshire, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826618387,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Bradford, England, UK",,2024-02-09,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826015956,linkedin,"Senior EC&I Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824636982,linkedin,Software Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Knaresborough, England, UK",,2024-02-07,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823826200,linkedin,Software Developer,Edenhale,https://uk.linkedin.com/company/edenhale,"Leeds, England, UK",,2024-02-06,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819420647,linkedin,Programmer,Red Kite Games,https://uk.linkedin.com/company/red-kite-games-limited,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790177538,linkedin,Infrastructure Engineer,Nufarm,https://au.linkedin.com/company/nufarm,"Bradford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815687051,linkedin,Linux Systems Engineer,Connexa IT Recruitment,https://uk.linkedin.com/company/connexa-it-recruitment,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799031353,linkedin,Associate Cloud Engineer,Asda,https://uk.linkedin.com/company/asdareimagineretail,"Leeds, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818959921,linkedin,Software Engineer - Mainframe,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816396162,linkedin,Lead Dotnet Developer,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,"Leeds, England, UK",,2024-01-30,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816790202,linkedin,SCADA Data Solutions Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818017379,linkedin,Enterprise Architect,The Bridge IT,https://uk.linkedin.com/company/the-bridge-recruitment,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815719716,linkedin,Lead PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-29,,400.0,450.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813053801,linkedin,Contract Lead PHP Developer,Gilbert Meher,https://uk.linkedin.com/company/gilbert-meher-executive-search-recruitment,"Leeds, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812621252,linkedin,.Net developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Hartwith, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812001750,linkedin,.Net developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Harrogate, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815034288,linkedin,Dynamics Developer,WRK digital,https://uk.linkedin.com/company/wrk-digital,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812385150,linkedin,Junior Service Now Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812958855,linkedin,Power Apps Developer (SharePoint),Luton Bennett,https://uk.linkedin.com/company/luton-bennett-limited,"Leeds, England, UK",,2024-01-23,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808382514,linkedin,WordPress Developer {Digital Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811054317,linkedin,Lead Developer,Focus 5 Recruitment,https://uk.linkedin.com/company/focus-5-recruitment,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810504321,linkedin,Infrastructure Engineer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Leeds, England, UK",,2024-01-19,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809725869,linkedin,Progress 4GL Developer / Openedge Developer,Interface Recruitment,https://uk.linkedin.com/company/interface-resource-solutions,"Leeds, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807142393,linkedin,Azure and Platform Engineer with Devops exp,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892287,linkedin,SCADA Data Solutions Engineer,Novotek UK & Ireland,https://uk.linkedin.com/company/novotek-uk-ireland,"Leeds, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803765895,linkedin,Software Developer,Stericycle,https://www.linkedin.com/company/stericycle,"Leeds, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776853732,linkedin,Principal Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787078893,linkedin,2nd Line IT Field Engineer,Bayfields Opticians and Audiologists,https://uk.linkedin.com/company/bayfields-opticians,"Esholt, England, UK",,2023-12-01,,28000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825501283,linkedin,Cloud Engineer,William Hill,https://uk.linkedin.com/company/william-hill,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827867439,linkedin,Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Leeds, England, UK",,2024-02-12,,40000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828130979,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Leeds, England, UK",,2024-02-12,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826348723,linkedin,.Net Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Leeds, England, UK",,2024-02-09,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823177376,linkedin,"Field Service Engineer in Halifax, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Halifax, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823192270,linkedin,"SailPoint Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801426860,linkedin,Azure DevOps Engineer - SC Cleared,Trust In SODA,https://uk.linkedin.com/company/trust-in-soda,"Huddersfield, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820545557,linkedin,Vehicle Administrator,Vertu Motors plc,https://uk.linkedin.com/company/vertu-motors-plc,"Bradford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816167056,linkedin,Security Service and Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Huddersfield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800952941,linkedin,Azure Platform Engineer – Leeds (hybrid working),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800694631,linkedin,Azure Platform Engineer - Leeds (hybrid working),BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813692536,linkedin,.NET Developer 4x a week onsite,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Hartwith, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815794145,linkedin,Applications Engineer,E3 Recruitment,https://uk.linkedin.com/company/e3-recruitment,"Leeds, England, UK",,2024-01-29,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815941135,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Leeds, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815027860,linkedin,Field Infrastructure Engineer,Depol komunikacije,https://hr.linkedin.com/company/depol-komunikacije,"Morley, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813209149,linkedin,Senior Systems Developer,NetConstruct,https://uk.linkedin.com/company/netconstruct-ltd,"Leeds, England, UK",,2024-01-25,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812372576,linkedin,WordPress Developer Digital Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808382514,linkedin,WordPress Developer {Digital Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813797464,linkedin,Power Apps Developer (SharePoint),TipTopJob,https://uk.linkedin.com/company/tiptopjob,"West Yorkshire, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812385264,linkedin,Power Apps Developer (SharePoint),Huy Thanh Consultant Company,https://vn.linkedin.com/company/huy-thanh-consultant-company,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811036700,linkedin,Lead Dotnet Developer,Cox Automotive Europe,https://uk.linkedin.com/company/coxautomotiveeurope,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808639580,linkedin,Software Developer,Logic Recruiting,https://uk.linkedin.com/company/logicrecruiting,"Leeds, England, UK",,2024-01-17,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807580651,linkedin,Senior PHP Developer,G.Digital,https://uk.linkedin.com/company/g-digital-recruitment,"Leeds, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744861852,linkedin,Azure Platform Engineer – Leeds (hybrid working),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817670304,linkedin,Associate Cloud Engineer,Asda Logistics Services,https://uk.linkedin.com/company/asda-logistic,"Leeds, England, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894586,linkedin,.Net Developer,Central Virginia Business Solutions,https://www.linkedin.com/company/central-virginia-business-solutions,"Leeds, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786346775,linkedin,Cloud Solutions Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651668904,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Rochdale, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829372740,linkedin,Software Developer AI software,hireful,https://uk.linkedin.com/company/hireful,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830004454,linkedin,SailPoint Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825838222,linkedin,"Senior Infrastructure Engineer - 65,000",Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Bradford, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829065588,linkedin,"Machine Learning Engineer in Royston, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Royston, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829353650,linkedin,SailPoint IIQ Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828811757,linkedin,Full-Stack JavaScript Developers - Tech4Good,Fruition IT,https://uk.linkedin.com/company/fruition-it,"Leeds, England, UK",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827692747,linkedin,Lead Software Engineer,Answer Digital,https://uk.linkedin.com/company/answerdigital,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827129731,linkedin,Fullstack Developer,Broster Buchanan,https://uk.linkedin.com/company/broster-buchanan,"Burnley, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742682665,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824836904,linkedin,Software Developer,Codurance,https://uk.linkedin.com/company/codurance,"Leeds, England, UK",,2024-02-08,,35000.0,62000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824278978,linkedin,"QA Tester, Mobile, Leeds, £300-350, 12 Months,",Norton Blake,https://uk.linkedin.com/company/norton-blake,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823162348,linkedin,"Field Service Engineer (Reverse Osmosis / Deionisation) in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823185738,linkedin,"AWS Engineer in Skipton, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Skipton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823016635,linkedin,Azure DevOps Engineer – Leeds area – hybrid working,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820339764,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820342483,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820668498,linkedin,Junior Software Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Oldham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818120244,linkedin,Lead Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Barnsley, England, UK",,2024-02-01,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816348097,linkedin,Umbraco Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816792129,linkedin,Compalince Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Heywood, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799007845,linkedin,.Net Software Engineer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812594040,linkedin,"Senior Android Developer - Fully Remote, £75,000!",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807106813,linkedin,Lead Software Engineer,BigChange,https://uk.linkedin.com/company/bigchange,"Leeds, England, UK",,2024-01-17,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807711815,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-16,,66861.0,74290.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801649189,linkedin,Senior Infrastructure Engineer (Europe),The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2024-01-13,,100000.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799476424,linkedin,Backend Software Engineer - GTT,Flutter Entertainment Plc,https://ie.linkedin.com/company/flutter-entertainment-plc,"Leeds, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791617963,linkedin,Telemetry Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Tockwith, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773340939,linkedin,Security System Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bradford, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3646128217,linkedin,Senior Backend Engineer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3829941804,linkedin,DevOps Engineer,Stott and May,https://uk.linkedin.com/company/stott-and-may,"Leeds, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826244510,linkedin,Test Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829509768,linkedin,Graduate Software Engineering Programme,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819442325,linkedin,ServiceNow Developer,Qualient Technology Solutions UK Limited,https://uk.linkedin.com/company/qualient-technology-solutions-uk-limited,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828107913,linkedin,ServiceNow Developer,CACTUS IT SOLUTIONS,https://uk.linkedin.com/company/cactus-it-solutions,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828040210,linkedin,Full Stack Developer,Humnize,https://uk.linkedin.com/company/humnize,"Huddersfield, England, UK",,2024-02-12,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827664276,linkedin,.NET Developer – Leeds,Noir,https://uk.linkedin.com/company/noir-consulting,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824769688,linkedin,ServiceNow Developer,LSA Recruit,https://uk.linkedin.com/company/lsarecruit,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824791226,linkedin,Software Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824957208,linkedin,Cloud Software Engineer C# / AWS / Azure Sustainability,ecocareers,https://uk.linkedin.com/company/ecocareers,"Farnham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819929110,linkedin,Service Engineer (m/f/d),Flender,https://de.linkedin.com/company/flenderdrives,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823156720,linkedin,"Senior Engineer - Development in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823194849,linkedin,Linux Systems Devops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxspring, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822732579,linkedin,Truck and Track Mount Engineer - Leeds,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789728463,linkedin,Principal Cloud Engineer,Places for People,https://uk.linkedin.com/company/placesforpeople,"Gildersome, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813197592,linkedin,Firmware Engineer,Norgren,https://uk.linkedin.com/company/norgren,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815773890,linkedin,Cloud Engineer,CDS UK,https://uk.linkedin.com/company/cds-uk,"Leeds, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811852545,linkedin,.NET Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Harrogate, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810051994,linkedin,Software Developer .Net,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,,,2024-01-20,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808550624,linkedin,PHP Developer - Mid level - Hybrid - South Yorkshire,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Wakefield, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809729375,linkedin,Applications Engineer,TAMALO Solutions Ltd,https://uk.linkedin.com/company/tamalo-solutions-ltd,"Bradford, England, UK",,2024-01-18,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804109083,linkedin,PHP Developer - Mid level - Hybrid  - South Yorkshire,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Wakefield, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804361265,linkedin,Senior PHP Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Leeds, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802859948,linkedin,Power Platform Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794217615,linkedin,"Splunk Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787503927,linkedin,DevOps Engineer,Team17 Digital,https://uk.linkedin.com/company/team17,"Wakefield, England, UK",,2023-12-15,,,,,,,Actively Hiring,,
