job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3810505142,linkedin,Azure Devops Engineer,Kameo Recruitment Ltd,https://uk.linkedin.com/company/kameo-recruitment-ltd,"Glasgow, Scotland, UK",,2024-01-19,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807642123,linkedin,Avaloq Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808257546,linkedin,Java Developer,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"Glasgow, Scotland, UK",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800026798,linkedin,Developer Relations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782023065,linkedin,Software Engineer - Data Infrastructure - OpenSearch/ElasticSearch,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780709352,linkedin,"BUSINESS ANALYST - DUBAI, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Glasgow, Scotland, UK",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3737409304,linkedin,Business Analyst,Michael Page,https://uk.linkedin.com/company/michael-page,"Glasgow, Scotland, UK",,2023-09-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829921468,linkedin,Web Developer (eCommerce) / Top 25 Internet Retailer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Paisley, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830177857,linkedin,Full Stack Developer,Falcon Smart IT (FalconSmartIT),https://uk.linkedin.com/company/falconsmartit,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827801829,linkedin,Senior GIS Software Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822137611,linkedin,Full Stack Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826425626,linkedin,Lead Developer,Be-IT Senior Vacancies,https://uk.linkedin.com/company/be-it-latest-jobs,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826408149,linkedin,Software Embedded Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804141990,linkedin,Python Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825756269,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Glasgow, Scotland, UK",,2024-02-08,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819981992,linkedin,Fire & Security Engineer,CBW Staffing Solutions,https://uk.linkedin.com/company/cbw-staffing-solutions,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823450184,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Glasgow, Scotland, UK",,2024-02-06,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822751854,linkedin,Senior Business Analyst,Change Digital – Digital & Tech Recruitment,https://uk.linkedin.com/company/change-digital-%E2%80%93-digital-and-tech-recruitment,"Glasgow City, Scotland, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822727865,linkedin,Back-End Developer,Equator,https://uk.linkedin.com/company/equator,"Glasgow, Scotland, UK",,2024-02-05,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822370248,linkedin,Senior C# Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820700903,linkedin,Integration Engineer,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Glasgow, Scotland, UK",,2024-02-02,,59000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802713375,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Glasgow, Scotland, UK",,2024-02-02,,30000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3771806700,linkedin,Solutions Development Engineer,"Howden, A Chart Industries Company",https://uk.linkedin.com/company/howden,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815882421,linkedin,DevOps Engineer,Planet DDS,https://www.linkedin.com/company/planetdds,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815585355,linkedin,Senior Machine Learning Engineer (Trust and Safety) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812384388,linkedin,Senior Energy Analyst,Optimised,https://uk.linkedin.com/company/optimisedgroup,"West Kilbride, Scotland, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808317717,linkedin,Middle Backend Developer PHP,Kafoodle,https://uk.linkedin.com/company/kafoodle-limited,"Glasgow, Scotland, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807435715,linkedin,Senior Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Glasgow, Scotland, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806420902,linkedin,Principle/Senior Test Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810318617,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Glasgow, Scotland, UK",,2024-01-19,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808640933,linkedin,NET Developer,The Channel Recruiter,https://uk.linkedin.com/company/the-channel-recruiter,"Glasgow, Scotland, UK",,2024-01-17,,60000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789297021,linkedin,Civil Design Engineer,Binnies,https://uk.linkedin.com/company/binnies,"Glasgow, Scotland, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801580329,linkedin,Staff Security Operations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747048682,linkedin,QA Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Glasgow, Scotland, UK",,2023-10-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742296919,linkedin,AWS DevOps Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Glasgow, Scotland, UK",,2023-10-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3648716983,linkedin,Embedded software engineer,Alba Orbital,https://uk.linkedin.com/company/alba-orbital,"Glasgow, Scotland, UK",,2023-06-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3829919669,linkedin,Computer Numerical Control Programmer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827221180,linkedin,Software Engineer,Thales,https://fr.linkedin.com/company/thales,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829918932,linkedin,Firmware Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829355449,linkedin,Software Engineer Embedded C,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828017770,linkedin,Senior System Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828019637,linkedin,Senior Analyst - Science Based Targets initiative,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825509670,linkedin,Lead Java Developer,Job N Job (UK) (US) (CA) (PK),https://uk.linkedin.com/company/job-n-job-uk-ltd,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828066862,linkedin,Software Engineer - Identity Management for Canonical Products,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822134933,linkedin,React Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825756269,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Glasgow, Scotland, UK",,2024-02-08,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825017271,linkedin,Software Engineer - Digital Workplace,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451528,linkedin,Embedded Software Engineer,GTS Group Ltd,https://uk.linkedin.com/company/gts-internationalltd,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819981992,linkedin,Fire & Security Engineer,CBW Staffing Solutions,https://uk.linkedin.com/company/cbw-staffing-solutions,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825107693,linkedin,Lead Frontend TypeScript Developer,Screenmedia,https://uk.linkedin.com/company/screenmedia-design-ltd,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824549789,linkedin,"Software Engineer, STV Player",STV Group plc,https://uk.linkedin.com/company/stv-group-plc,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824255551,linkedin,Software Engineer - Python and K8s,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823371153,linkedin,"Web Frontend Engineer - JS, CSS, React, Flutter",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822398337,linkedin,Senior Linux Systems Engineer - Partner Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814255866,linkedin,Financial Business Analyst,IMULTIPLY RESOURCING LTD,https://www.linkedin.com/company/imultiply-resourcing-ltd,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817384826,linkedin,Avaloq Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786666,linkedin,Senior Energy/Billing Analyst,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816454997,linkedin,Principal System Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Glasgow, Scotland, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815889126,linkedin,QA Engineer II,Planet DDS,https://www.linkedin.com/company/planetdds,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3813580598,linkedin,Security Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812384388,linkedin,Senior Energy Analyst,Optimised,https://uk.linkedin.com/company/optimisedgroup,"West Kilbride, Scotland, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812175485,linkedin,Senior Cloud Engineer - Glasgow,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804541676,linkedin,Full Stack Engineer,Artemis Chase - Space Talent,https://uk.linkedin.com/company/spacecareer,"Glasgow, Scotland, UK",,2024-01-18,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803685066,linkedin,Delv Software Engineer,Mphasis,https://in.linkedin.com/company/mphasis,"Glasgow, Scotland, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821561957,linkedin,Flutter Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816926850,linkedin,Scala Developer / Glasgow,Ampstek,https://www.linkedin.com/company/ampstek,"Glasgow, Scotland, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782754727,linkedin,Software Engineer - Data Infrastructure - Kafka,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752310477,linkedin,Group Risk Technical Analyst,IDEX Consulting Ltd,https://uk.linkedin.com/company/idex-consulting-ltd,"Glasgow, Scotland, UK",,2023-11-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706280830,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2023-08-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3829097732,linkedin,Fullstack PHP developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827884796,linkedin,Software Engineer - Submarines,Rolls-Royce,https://uk.linkedin.com/company/rolls-royce,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827788865,linkedin,Senior GIS Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797633381,linkedin,Senior Developer for Innovative Investment Property App,Let Property,https://www.linkedin.com/company/letproperty,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824825958,linkedin,Android Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Glasgow, Scotland, UK",,2024-02-08,,95000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807758143,linkedin,Site Reliability Engineer,Planet DDS,https://www.linkedin.com/company/planetdds,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824072787,linkedin,Embedded Linux Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823463242,linkedin,Site Reliability Engineer,Pelion,https://uk.linkedin.com/company/pelioniot,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821208514,linkedin,Data Analyst (Hybrid),Lands' End,https://www.linkedin.com/company/lands'%E2%80%8B-end,"Dodgeville, WI",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816173003,linkedin,Data Analyst,BryceTech,https://www.linkedin.com/company/brycespaceandtechnology,"Washington, DC",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819079508,linkedin,Senior Middleware Engineer (contract),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820677382,linkedin,Senior Java Developer,J.P. Morgan,https://www.linkedin.com/company/jpmorgan,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762324989,linkedin,Senior/Lead Embedded Software Engineer,Coherent Corp.,https://www.linkedin.com/company/coherent-corp,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818974529,linkedin,Business Data Analyst,ExamWorks,https://www.linkedin.com/company/examworks-group-inc-,"Woburn, MA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3766296787,linkedin,Lead Software Engineer- Python and AWS,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818517540,linkedin,Product Engineer - Tessent Embedded Analytics,Siemens Digital Industries Software,https://www.linkedin.com/company/siemenssoftware,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817431676,linkedin,Provider Data Analyst,Mediant Health Resources,https://www.linkedin.com/company/mediant-health-resources-inc,"Los Angeles, CA",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3813851497,linkedin,Kernel Maintenance Engineer - Ubuntu Linux,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814528333,linkedin,Java Full Stack Engineer,Job N Job (UK) (US) (CA) (PK),https://uk.linkedin.com/company/job-n-job-uk-ltd,"Glasgow, Scotland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813406351,linkedin,Data Analyst,Commonwealth of Massachusetts,https://www.linkedin.com/company/commonwealth-of-massachusetts,"Boston, MA",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3808375817,linkedin,Full Stack Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Glasgow, Scotland, UK",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799277735,linkedin,UX Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Glasgow, Scotland, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809805616,linkedin,DevOps Engineer,The Cigna Group,https://www.linkedin.com/company/the-cigna-group,"Glasgow, Scotland, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755507118,linkedin,SPM Business Analyst,TST Poland Sp Z o o,https://pl.linkedin.com/company/tst-poland-sp-z-o-o,"Glasgow, Scotland, UK",,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3734787488,linkedin,Senior Engineer - General Track,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706083619,linkedin,"JS (React, Node.JS) Developer",MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2023-08-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3830144065,linkedin,Data Analyst- Full Time ( Remote) - Beginner Level,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826786045,linkedin,Data Analyst,San Francisco Health Plan,https://www.linkedin.com/company/san-francisco-health-plan,"San Francisco, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826743491,linkedin,Data Analyst-VA,ATC,https://www.linkedin.com/company/american-technology-consulting,"Virginia, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829969433,linkedin,Senior Frontend Developer,Eden Scott,https://uk.linkedin.com/company/eden-scott,"Glasgow, Scotland, UK",,,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828798284,linkedin,.NET Developer - Fastest Growing Social Media Firm - Glasgow,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829097732,linkedin,Fullstack PHP developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827884796,linkedin,Software Engineer - Submarines,Rolls-Royce,https://uk.linkedin.com/company/rolls-royce,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828123560,linkedin,React Developer,Encompass Corporation,https://uk.linkedin.com/company/encompass-corporation,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822176619,linkedin,Mainframe Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824829257,linkedin,Senior C# Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Glasgow, Scotland, UK",,2024-02-08,,85000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824825958,linkedin,Android Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Glasgow, Scotland, UK",,2024-02-08,,95000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807758143,linkedin,Site Reliability Engineer,Planet DDS,https://www.linkedin.com/company/planetdds,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824352778,linkedin,Software Engineer - Solutions Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824072787,linkedin,Embedded Linux Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823367717,linkedin,Containerization & Virtualisation Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823236378,linkedin,Associate Business Test Analyst,AXA UK,https://uk.linkedin.com/company/axa-uk,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754322266,linkedin,Senior Machine Learning Engineer (Lead Optimization) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3696037010,linkedin,Software Integration Lead,Thales,https://fr.linkedin.com/company/thales,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767376515,linkedin,Solutions Development Engineer,"Chart Industries, Inc.",https://www.linkedin.com/company/chart-industries,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3766296787,linkedin,Lead Software Engineer- Python and AWS,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816323861,linkedin,Business Change Analyst - 12 month FTC,Experis UK,https://uk.linkedin.com/company/experis-uk,"Glasgow, Scotland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815891171,linkedin,Software Engineer II,Planet DDS,https://www.linkedin.com/company/planetdds,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813851497,linkedin,Kernel Maintenance Engineer - Ubuntu Linux,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814528333,linkedin,Java Full Stack Engineer,Job N Job (UK) (US) (CA) (PK),https://uk.linkedin.com/company/job-n-job-uk-ltd,"Glasgow, Scotland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809805616,linkedin,DevOps Engineer,The Cigna Group,https://www.linkedin.com/company/the-cigna-group,"Glasgow, Scotland, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800271040,linkedin,Lift Service Engineer,Orona,https://es.linkedin.com/company/orona,"Glasgow, Scotland, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769255540,linkedin,SPM Business Analyst / Fixed Term Contract,Ampstek,https://www.linkedin.com/company/ampstek,"Glasgow, Scotland, UK",,2023-11-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764778750,linkedin,React Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3755507118,linkedin,SPM Business Analyst,TST Poland Sp Z o o,https://pl.linkedin.com/company/tst-poland-sp-z-o-o,"Glasgow, Scotland, UK",,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3734787488,linkedin,Senior Engineer - General Track,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728044525,linkedin,C++ Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2023-08-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3673093461,linkedin,Software Engineer - Micro/Private/Bare-Metal Cloud,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-06-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3614506437,linkedin,Business Analyst Regulatory Reporting CTB – Manager - English-BFS020371,Genpact,https://www.linkedin.com/company/genpact,"Glasgow, Scotland, UK",,2023-04-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829969433,linkedin,Senior Frontend Developer,Eden Scott,https://uk.linkedin.com/company/eden-scott,"Glasgow, Scotland, UK",,,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829282299,linkedin,Senior Data Analyst,Harnham,https://uk.linkedin.com/company/harnham,"Santa Monica, CA",,2024-02-13,,,,,,,,,
