job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=8d9caa9066139837,indeed,Administrator,Signs Express,https://uk.indeed.com/cmp/Signs-Express,"Nottingham, ENG, UK",,2023-05-15,,,,,False,0.0,,nottingham@signs-express.co.uk,"<div><p>Our company is seeking a highly organised and efficient Administrator to join our team. As an Administrator, you will be responsible for managing various administrative tasks to ensure the smooth operation of our business.</p>
<p>
Paying National Minimum Wage.</p><br>
<p></p>
<p>
Working hours Mon-Thurs 8.00-5.00pm and Friday 8.00-4.30pm</p><br>
<p></p>
<p><b>
Responsibilities:</b></p><br>
<p></p>
<ul><li>Managing the day-to-day administrative tasks, including scheduling meetings, responding to emails and phone calls</li></ul>
<ul><li>Maintaining accurate records, databases, and filing systems</li></ul>
<ul><li>Providing administrative support to team members</li></ul>
<ul><li>Coordinating and scheduling appointments and fittings</li></ul>
<ul><li>Managing office supplies</li></ul>
<ul><li>Incoming/outgoing post</li></ul>
<ul><li>Follow up customer quotes</li></ul>
<ul><li>Marketing (scheduling Facebook posts and add photos to website)</li></ul>
<ul><li>Building relationships with existing customers</li></ul><br>
<p></p>
<p><b>
Requirements:</b></p><br>
<p></p>
<ul><li>Proven experience as an administrator or in a similar role</li></ul>
<ul><li>Excellent organisational and time management skills</li></ul>
<ul><li>Strong attention to detail and accuracy</li></ul>
<ul><li>Ability to prioritise tasks and work independently</li></ul>
<ul><li>Proficient in Microsoft Office Suite and other relevant software applications</li></ul>
<ul><li>Strong communication and interpersonal skills</li></ul><br>
<p></p>
<p>
Please send your cv to nottingham@signs-express.co.uk</p></div>"
https://uk.indeed.com/viewjob?jk=0b3b78314a392976,indeed,PHP Developer,Fifteen,https://uk.indeed.com/cmp/Fifteen,"London, ENG, UK",,2023-03-08,,,,,False,0.0,,careers@fifteendesign.co.uk,"<div><p>We are looking for an experienced PHP / Laravel developer to join our Development team. You will be responsible for the build, maintenance and upgrade of websites and applications. If you have excellent programming skills and a passion for developing applications or improving existing ones, we would like to meet you.</p>
<p>
You will predominantly work on all of our PHP based projects with a focus on maintaining and enhancing our existing Laravel websites.</p>
<div>
<p>KEY TECHNICAL COMPETENCIES</p>
</div><div><ul><li>PHP 7 &ndash; Object Orientated</li>
<li>MySQL 5.6+</li>
<li>HTML5 / CSS3(SASS) / Javascript</li>
<li>Responsive Design</li>
<li>Laravel / WordPress</li>
<li>Version Controlling (Git)</li>
<li>Browser / Usability Testing</li>
<li>Experience in consuming REST / SOAP API&rsquo;s</li>
</ul></div><p>MUST HAVES</p>
<ul><li>Participate in the entire application lifecycle, focusing on coding and debugging</li>
<li>Write clean code to develop functional web applications</li>
<li>Troubleshoot and debug applications</li>
<li>Manage cutting-edge technologies to improve legacy applications</li>
<li>Collaborate with Front-end developers to integrate user-facing elements with server side logic</li>
<li>Gather and address technical and design requirements</li>
<li>Build reusable code and libraries for future use</li>
<li>Liaise with developers, designers and system administrators to identify new features</li>
<li>Team Player with great communication skills</li>
<li>An incredible eye for attention</li>
</ul><p>JOB DESCRIPTION</p>
<p>ATTITUDE &amp; APPLICATION</p>
<ul><li>Take responsibility for the performance and delivery of your own work</li>
<li>Be willing to put in extra work and time when it is required to get the job done</li>
<li>Be organised and effectively mange your time and workload</li>
<li>Actively research and learn to ensure you are consistently at the forefront of technology</li>
<li>Contribute to the good atmosphere of the company by being friendly and helpful with others</li>
</ul><p>FIFTEEN SKILLS</p>
<p>
Ability to live by the Fifteen culture and values: Mutual respect, listen, have fun, ability to innovate and exceed customer expectations on time every time.</p>
<p>
HOURS AND ENVIRONMENT:</p>
<ul><li>Monday to Friday, 9am to 5.30pm based at the Fifteen Office. The role may also involve visiting clients.</li>
<li>We pay very competitive salaries, in addition to a wide range of benefits such as holiday incentives, financial bonuses, fun days and nights out and a place to work where you can have fun.</li>
<li>The culture here at Fifteen offers a friendly and welcoming place to work, where we have a mutual respect for each other. We listen and care about each other. You can have fun with our table tennis and arcade game.</li>
</ul><p>APPLICATIONS</p>
<p>
If you have the knowledge and skills to manage this important part of our business, email careers@fifteendesign.co.uk</p></div>"
https://uk.indeed.com/viewjob?jk=929047c5e75e1e4f,indeed,Administrator,Harvey Beric Associates,https://uk.indeed.com/cmp/Harvey-Beric-Associates,"Derby, ENG, UK",,2022-12-08,yearly,0.0,32000.0,GBP,False,0.0,,,"<div><p>Our client is highly respected in their field and are currently looking for an Administrator to join their team based at their Derby office on Pride Park. The main purpose of this role is to provide administrative support to the Sales department/Director. Key responsibilities will include:</p>
<ul><li>Typing of a variety of documents including emails, letters, memos, reports, presentations, minutes.</li>
<li>Diary management for the Area Sales Director.</li>
<li>Booking travel/accommodation for the Area Sales Director</li>
<li>Monitoring the Area Sales Directors emails.</li>
<li>Processing expense claims/credit card statements for the Area Sales Director.</li>
<li>Arranging meeting and meeting rooms, welcoming visitors and arranging tea/coffee/lunches</li>
<li>Helping with Board packs for monthly meetings (when required)</li>
<li>Organising and maintaining all relevant training records.</li>
<li>Collating monthly and quarterly commission claims for submission to Payroll.</li>
<li>Plotting and updating the staffing rota.</li>
<li>Dealing with absence requests from the Development Sales Managers.</li>
<li>Collating and distributing weekly/ monthly sales reports.</li>
<li>Answering calls from customers / employees</li>
<li>Maintaining information on our databases, systems and registers, which may include Salesforce.</li>
<li>Ad hoc duties</li>
</ul>
<p>It is envisaged that the successful candidate will be an experienced administrator who is highly organised with a flexible approach and a proven ability to multi-task. You should also have excellent communication skills and be adept in using Word, Excel and PowerPoint.<br>
<br>
If you are looking for a new challenge and want to work for a great company with an excellent reputation, please apply now. However, if you do not hear back from us within 48 hours, kindly assume that you have been unsuccessful on this occasion. (agy)</p></div>"
https://uk.indeed.com/viewjob?jk=51d3e52e7b30b18b,indeed,Systems Administrator,August Pty,https://uk.indeed.com/cmp/August-Pty,"Melbourne, ENG, UK",,2022-11-08,,,,,True,0.0,,,"A new opportunity has opened up within our team to be one of the custodians of our internal systems. You'll be ensuring the tech, gear, and software we use remains best practice, is well maintained, and delights our team and clients.
<br><div><div><div><p>Imagine this &ndash; it&rsquo;s Monday morning. You&rsquo;re working from the office today and you have a smile on your face as you leave your home for the trip into work. You know that when you arrive, you&rsquo;ll be spending the day tinkering with the latest in technology software, security, production kit, and computers. You&rsquo;ll be sharing a beverage of your choice with team mates who are excited to tell you about a client launch that&rsquo;s about to happen or a workshop that will be hosted later in the week. You love these conversations because you&rsquo;re aware that you&rsquo;ll be part of these events during the week. Whether it&rsquo;s ensuring the workshop set up has all the remote facilities it needs or reinforcing some of our technology infrastructure for an upcoming launch &ndash; you feel connected in the team.</p>
<p>
This is a highlight of what life is like as an Augie, and particularly what life could be like for you if you become our Internal Systems Administrator. We have done a lot of work over the last few years to establish a strong foundation in latest hardware, a standard operating system, and delighting our clients with technology that is seamless. If you&rsquo;re someone who is always looking for ways to make this area of a business better, more effective, maybe even more automated&hellip;and you&rsquo;d like to do that within a team that values belonging, effort, and play, then we&rsquo;d love to hear from you.</p>
<h3 class=""jobSectionHeader""><b>
This role in the words of August team members</b></h3>
<p>
It&rsquo;s not every day you get to hear about a role from the person who was in it, or who they work with. Take a look at these behind the scenes chats to learn more about this unique Internal Systems Administrator role and the quality team you&rsquo;ll be working with.</p>
<div>
</div><p></p><h3 class=""jobSectionHeader""><b>The job in 55 words or less</b></h3>
<ul><li>Set up and maintenance of team hardware - we're all Mac users and this will include support systems for provisioning our Standard Operating System.</li>
<li>Studio hardware management - docking stations at our desks, monitors, conference hardware (we have a pretty awesome kit), and content studio hardware.</li>
<li>User account management - setting up new August team members, making safe prior user accounts, day to day maintenance via on site DC and Office 365.</li>
<li>Ensuring the in house network system is top notch - fileservers, back ups, studio internet connection, and VPN.
</li></ul><h3 class=""jobSectionHeader""><b>Does this sound like you?</b></h3>
<ul><li>Minimum 6 years' experience in a Sys Admin or DevOps Engineer role (if you have slightly less experience, we still encourage you to apply!)
</li><li>Experience with, and an interest in, continuing to improve data and infrastructure security practices for our clients and us.</li>
<li>Participating in a supportive culture where team conversations can revolve around belonging and feedback.
</li><li>While you can work autonomously, team and client connection and communication is important to you.
</li><li>A desire to learn new technologies, to push/challenge the technical capability within our team and to grow with the role, regardless of your experience.
</li><li>Tertiary qualifications in Computer Science or Electronics Engineering experience with set up and management of open source software stacks.
</li></ul><h3 class=""jobSectionHeader""><b>You get extra credit for</b></h3>
<ul><li>Experience with becoming ISO certified
</li><li>Set up and training in AI models
</li><li>Qualifications in data security</li>
</ul><h3 class=""jobSectionHeader""><b>What you will get</b></h3>
<p>
Working at August is not just another agency job. While we take our work seriously, we really enjoy the company of the people we work with and we don&rsquo;t take <i>ourselves</i> too seriously. It takes time to find the right people to join our team. There&rsquo;s a level of trust and flexibility that is hard to describe, but here goes nothing. You&rsquo;ll enjoy the freedom to create and contribute to sophisticated projects the way you want, combined with a robustness of process that ensures you have total support to focus all your energy and inspiration on compelling design and technical challenges. If you&rsquo;d like more detail, we&rsquo;d love you to ask us about it!</p>
<p>
Our values play an important part in everything we do at August. They help us deliver epic work for clients around the world and they&rsquo;ve seen us through some difficult times. As a team member, you&rsquo;ll continue to develop not just your technical craft, but other valuable qualities such as powerful communication skills, commercial and business nous, and handy insights into totally random stuff, like a quick and easy killer dumpling recipe, or the engineering magic behind the latest SpaceX test flight (again, you might want to ask us!). When we hire someone to join the team, we&rsquo;re interested and invested in all the different parts that make up you &ndash; because ultimately, that&rsquo;s what makes August.</p>
<p>
As a team member, you can also expect:</p>
<ul>
<li>A competitive salary package with various incentives and rewards.</li>
<li>Flexible and hybrid working is part of our daily jam.</li>
<li>Working within a highly motivated, talented and technology&ndash;driven team.</li>
<li>A team of people who will invest in your career progression<br>
and development.</li>
<li>Generous company policies that help you grow and balance life.</li>
<li>Many other perks we will discuss when we meet you.</li>
</ul><h3 class=""jobSectionHeader""><b>Apply Now</b></h3>
<p>
Applications for this role are open now and we are actively hiring to fill this spot in our team.</p>
<p>
If you have questions about this role or about August, feel free to contact us and ask for Sarah.</p>
<p>
To apply for this position, you need to:</p>
<ul>
<li>Mention one of our clients in your application.</li>
<li>Provide your CV, outlining your skills and experience.</li>
<li>Include a covering letter explaining why you are perfect for this role.</li>
<li>If you have a personal website or folio site, feel free to include it in your application; we&rsquo;d love to check it out.</li>
</ul><h3 class=""jobSectionHeader""><b>Are you a recruiter?</b></h3>
<p>
We understand you work in a competitive industry and you will be tempted to contact us with potential candidates for this and other listed roles. We respectfully request that you do not contact us regarding applicants for<br>
this role and please do not send us unsolicited applications.</p>
<h3 class=""jobSectionHeader""><b>About August</b></h3>
<p>
August is an independent award-winning digital consultancy headquartered in Melbourne, Australia. We aim to nudge the world just enough to make a change. Help us to make it happen.</p>
<p>
We are an equal opportunity employer and value diversity at August. We don&rsquo;t discriminate on the basis of race, religion, colour, national origin, gender, sexual orientation, age, marital status, veteran status, or disability status.</p></div></div></div><p></p>"
https://uk.indeed.com/viewjob?jk=36e286bfb3d49791,indeed,Development Operations Engineer,August Pty,https://uk.indeed.com/cmp/August-Pty,"Melbourne, ENG, UK","parttime, fulltime",2022-10-12,,,,,False,0.0,,,"A rare opportunity has opened up (seriously, this one is rare) to work within our high performing technology-led team where your role is focused on maintaining and growing the latest in good infrastructure technology and practices - both for our clients and us.
<br><div><div><div><p>No one at August has titles so this was was a tricky role to name! There are however, some titles you could attribute to this role that would make sense to someone outside August. These titles would sound like Hosting SysAdmin, Hosting Manager, Systems Administrator, DevOps Hosting&hellip;you get where we&rsquo;re going?</p>
<p>
You&rsquo;ll become a custodian of our client hosting infrastructure and be able to deliver support that makes the Nights Watch look&hellip;a little tame. This role works predominantly with Hashistack in AWS. If you don&rsquo;t have experience with that, don&rsquo;t worry &ndash; we&rsquo;re known for investing in our team and we&rsquo;ll onboard you plus ensure you&rsquo;re always supported. We&rsquo;re a team after all.</p>
<p>
When you&rsquo;re working with the other developers and helping them out on code deploys, you&rsquo;ll be working in your familiar environments of GitHub, BuildKite, and Docker. We love open source and expect that you do too if you&rsquo;re reading this.</p>
<p>
The August team is smart and nimble; working together to help our clients change and build innovative applications. We are committed to learning and sharing something new every day.</p>
<p>
While we expect this to be a full time role, we&rsquo;re always open to chatting about part time options.</p>
<p>
DevOps Engineers work within our diverse team to ensure our infrastructure is top notch and our clients are receiving the best experience we can provide them. We are fixated on improving our clients&rsquo; outcomes. We expect that you&rsquo;re someone who values this as well.</p>
<h3 class=""jobSectionHeader""><b>
This role in the words of August team members</b></h3>
<p>
It&rsquo;s not every day you get to hear about a role from the person who was in it, or who they work with. Take a look at these behind the scenes chats to learn more about this unique DevOps role and the quality team you&rsquo;ll be working with.</p>
<div>
</div><p></p><h3 class=""jobSectionHeader""><b>The job in 55 words or less</b></h3>
<ul><li>Being the custodian and delivering delightful support of our client hosting infrastructure - you'll be working with a fully spec'd out Hashistack in AWS.</li>
<li>You'll be providing DevOps support for code deploys by the team and you love working with tech such as GitHub, BuildKite, and Docker.</li>
<li>Monitoring and logging of all services we're working with.</li>
<li>Interacting with clients and team members when they need your specialist expertise.</li>
<li>Building relationships with our clients' technical teams so that we can continue our reputation for silky smooth dev work.</li>
<li>Helping us delight our clients beyond their expectations.</li>
</ul><h3 class=""jobSectionHeader""><b>Does this sound like you?</b></h3>
<ul><li>Minimum 6 years' experience in a Sys Admin or DevOps Engineer role (if you have slightly less experience, we still encourage you to apply!)</li>
<li>Tertiary qualifications in Computer Science or Electronics Engineering experience with set up and management of open source software stacks.</li>
<li>A desire to learn new technologies, to push/challenge the technical capability within our team and to grow with the role, regardless of your experience.</li>
<li>While you can work autonomously, team and client connection and communication is important to you.</li>
<li>Participating in a supportive culture where team conversations can revolve around belonging and feedback.</li>
<li>Experience with, and an interest in, continuing to improve data and infrastructure security practices for our clients and us.</li>
</ul><h3 class=""jobSectionHeader""><b>You get extra credit for</b></h3>
<ul><li>Experience with becoming ISO certified</li>
<li>Set up and training in AI models</li>
<li>Supporting developers in building out containerised workloads</li>
<li>Qualifications in data security</li>
</ul><h3 class=""jobSectionHeader""><b>What you will get</b></h3>
<p>
Working at August is not just another agency job. While we take our work seriously, we really enjoy the company of the people we work with and we don&rsquo;t take <i>ourselves</i> too seriously. It takes time to find the right people to join our team. There&rsquo;s a level of trust and flexibility that is hard to describe, but here goes nothing. You&rsquo;ll enjoy the freedom to create and contribute to sophisticated projects the way you want, combined with a robustness of process that ensures you have total support to focus all your energy and inspiration on compelling design and technical challenges. If you&rsquo;d like more detail, we&rsquo;d love you to ask us about it!</p>
<p>
Our values play an important part in everything we do at August. They help us deliver epic work for clients around the world and they&rsquo;ve seen us through some difficult times. As a team member, you&rsquo;ll continue to develop not just your technical craft, but other valuable qualities such as powerful communication skills, commercial and business nous, and handy insights into totally random stuff, like a quick and easy killer dumpling recipe, or the engineering magic behind the latest SpaceX test flight (again, you might want to ask us!). When we hire someone to join the team, we&rsquo;re interested and invested in all the different parts that make up you &ndash; because ultimately, that&rsquo;s what makes August.</p>
<p>
As a team member, you can also expect:</p>
<ul>
<li>A competitive salary package with various incentives and rewards.</li>
<li>Flexible and hybrid working is part of our daily jam.</li>
<li>Working within a highly motivated, talented and technology&ndash;driven team.</li>
<li>A team of people who will invest in your career progression<br>
and development.</li>
<li>Generous company policies that help you grow and balance life.</li>
<li>Many other perks we will discuss when we meet you.</li>
</ul><h3 class=""jobSectionHeader""><b>Apply Now</b></h3>
<p>
Applications for this role are open now and we are actively hiring to fill this spot in our team.</p>
<p>
If you have questions about this role or about August, feel free to contact us and ask for Sarah.</p>
<p>
To apply for this position, you need to:</p>
<ul>
<li>Mention one of our clients in your application.</li>
<li>Provide your CV, outlining your skills and experience.</li>
<li>Include a covering letter explaining why you are perfect for this role.</li>
<li>If you have a personal website or folio site, feel free to include it in your application; we&rsquo;d love to check it out.</li>
</ul><h3 class=""jobSectionHeader""><b>Are you a recruiter?</b></h3>
<p>
We understand you work in a competitive industry and you will be tempted to contact us with potential candidates for this and other listed roles. We respectfully request that you do not contact us regarding applicants for<br>
this role and please do not send us unsolicited applications.</p>
<h3 class=""jobSectionHeader""><b>About August</b></h3>
<p>
August is an independent award-winning digital consultancy headquartered in Melbourne, Australia. We aim to nudge the world just enough to make a change. Help us to make it happen.</p>
<p>
We are an equal opportunity employer and value diversity at August. We don&rsquo;t discriminate on the basis of race, religion, colour, national origin, gender, sexual orientation, age, marital status, veteran status, or disability status.</p></div></div></div><p></p>"
https://uk.indeed.com/viewjob?jk=a840a5822660a935,indeed,Sales Administrator,Harvey Beric Associates,https://uk.indeed.com/cmp/Harvey-Beric-Associates,"Burton-On-Trent, ENG, UK",,2022-08-16,yearly,0.0,24000.0,GBP,False,0.0,,,"<div><p>Our client is an established business based on Centrum 100 in Burton. Due to incoming business they are set to expand considerably over the next two years and as such, have an exciting opportunity for a Sales Administrator to add to their team. With accurate and thorough administration skills and an outgoing personality your general duties will entail:</p>
<ul><li>Placing orders with suppliers</li>
<li>Updating clients on delivery details</li>
<li>Arranging fitment of accessories</li>
<li>Completion of post-delivery documentation</li>
<li>Diary management</li>
<li>Maintenance of records</li>
</ul>
<p>Our client is looking to appoint someone with exceptional customer service skills who is used to working with processes and systems. You should also be IT literate and have excellent interpersonal skills. If you can work under pressure and you are looking for a new challenge, we would love for you to apply. However, if you do not hear back from us within 48 hours, kindly assume you have been unsuccessful on this occasion. (agy)</p></div>"
https://uk.indeed.com/viewjob?jk=e7a916e49ecb9edf,indeed,Scheduler,Universal Business Team,https://uk.indeed.com/cmp/Universal-Business-Team,"Enderby, ENG, UK",fulltime,2022-07-07,yearly,30000.0,35000.0,GBP,False,0.0,,,"We are currently working with an innovative, family-run SME who are seeking a Scheduling Administrator to join their Maintenance team based in Enderby. Your role will be to be responsible for the day-to-day planning of the Maintenance Teams workload. This includes planning the rounds and calls to be done by each Maintenance Technician, planning in additional visits to respond to issues flagged up, and communicating the above to the relevant parties. Additionally you will work with the team to ensure that new calls are added to the system and visited promptly, and that rounds are kept do-able and as efficient as possible.
<br><br>
<b>Responsibilities:</b><br>
<ul>
<li>Plan the coming weeks workload for the Maintenance Technicians</li>
<li>Upload this work into the system, and issue to the team</li>
<li>Ensure that customer complaints and issues are handled promptly, and that the Customer Service team is updated</li>
<li>Ensure that customer complaints are resolved within 3 working days of the complaint being received.</li>
<li>Run reports on calls that have been missed that day, and ensure these are planned back in the same day.</li>
<li>Keep JobLogic fully up to date with any changes, new visits etc.</li>
<li>Make sure that Technicians are kept fully informed regarding their workload, especially around any changes to their day / extra calls that are required etc.</li>
<li>Report each week to your line manager and the Head of Operations on Maintenance Team performance</li>
<li>Actively look for inefficiencies, improvements, and better ways of operating, and feed these back to your line manager.</li>
<li>Report successes and problems to your line manager and help find and implement solutions to issues that need resolving. Compile non-conformity reports where required.</li>
<li>Attend weekly Team Meetings and Operations Meetings as required.</li>
</ul>
<b>Requirements:</b><br>
<ul>
<li>Highly organised and capable of running multiple tasks simultaneously.</li>
<li>A clear thinker, who can quickly find logical, cost-effective, efficient solution to issues.</li>
<li>Proactive, with the ability to thrive in reactive situations.</li>
<li>Can cope with things going wrong and the unexpected occurring, and quickly find new solutions and ways around these problems.</li>
<li>A good grasp of the geography and road network of the UK.</li>
<li>Excellent communication and people skills.</li>
<li>Strong analytical and time management skills.</li>
<li>Systems orientated, and a confident user of IT.</li>
<li>Education that demonstrates the competency to fulfil this role.</li>
<li>Previous experience in a similar role.</li>
<li>UK Driving license.</li>
</ul>
<b>Benefits:</b><br>
Salary- £30,000- £35,000
<br>Hours- 7am- 15.50pm Monday- Friday"
https://uk.indeed.com/viewjob?jk=02ccc428c4321765,indeed,Database Administrator,Cordius,https://uk.indeed.com/cmp/Cordius,"Burton-On-Trent, ENG, UK",,2022-03-22,yearly,45000.0,45000.0,GBP,False,0.0,,,"<div></div><div><div><div><div><b>SQL Server Database Administrator / DBA</b></div><div><br>
<b>
Burton upon Trent / Hybrid Working</b></div><div><br>
<b>
c&pound;45,000 + Bonus + Excellent Benefits</b><br>
</div><div>
We&rsquo;re looking for an experienced SQL Server DBA to join an awesome IT Team based in Burton upon Trent to manage the development and support of MS SQL Databases that support their applications. Delivering a first-class service, you will ensure the optimal performance and security of all production databases, advise of potential risks and mitigations, and proactively take steps to ensure smooth performance.<br>
<br>
<b>We are looking for strong interpersonal, written and verbal communication skills, along with;</b></div><ul>
<li>Experience working in a team-oriented, collaborative environment</li>
<li>In-depth SQL Server Database Administration experience</li>
<li>Experience of managing multiple MS SQL 2014 &amp; MS SQL 2016</li>
<li>Strong self-sufficiency and initiative working on projects
</li><li>Practical experience monitoring and tuning a database to provide high availability service</li>
<li>Experience of Transactional SQL and DTS stored procedures</li>
<li>Practical experience in managing the internal and external MS SQL database security</li>
<li>Experience with High Availability Databases</li></ul><br>
<b>
Working as part of a multi-discipline team, the role includes;</b><br>
<ul>
<li>Responsibility for ensuring availability and performance of the databases</li>
<li>Working to ensure that the associated hardware resources are allocated to the databases and a high resilience (including performance tuning as required)</li>
<li>Proactively monitoring database systems to ensure secure services with minimum downtime (SQL Server 2014 &amp; SQL Server 2016)</li>
<li>Responsibility for providing meaningful analysis to support any informed decisions regarding resource management</li>
<li>Troubleshooting and problem solving in the SQL environment</li>
<li>Taking ownership and to be the point of contact for escalated queries in the event of issues</li>
<li>Responsibility for Installation, configuration and upgrading of Microsoft SQL Server software and related products (for example SSRS)</li>
<li>Responsibility for implementation and release of database changes, service packs etc. according to agreed timescales and costs</li>
<li>Establishing and maintaining sound backup and recovery policies and procedures</li>
<li>Responsible for restoration of the environment in the event of invoking Disaster Recovery</li>
<li>Implementing and maintaining database security (create and maintain users and roles, assign privileges)</li>
<li>Application Support for various applications, for example Dynamics NAV 2018 &amp; EDI data flows</li></ul>
If you think you&rsquo;ve got what it takes, we&rsquo;d love to hear from you!</div></div></div>"
https://uk.indeed.com/viewjob?jk=8c9a7ae4aaa84f0c,indeed,Database Administrator,Cordius,https://uk.indeed.com/cmp/Cordius,"Nottingham, ENG, UK",,2019-08-19,yearly,50000.0,50000.0,GBP,True,0.0,,,"<div></div><div><p>A young and rapidly expanding company we are growing our technical team. We are looking for a skilled SQL Server DBA Consultant to come on board and join our highly experienced team of Database Administrators who have a proven track record in delivering market leading Database Managed Services.</p><br>
<p></p>
<p>Your role will be to provide DBA support and Strategic Consultancy through remote and onsite delivery.</p><br>
<p></p>
<h3 class=""jobSectionHeader""><b>Required Skills:</b></h3><br>
<p></p>
<ul><li>Expert SQL Server skills (additional Oracle knowledge advantageous)</li>
<li>At least 4 years&rsquo; Database Administration experience</li>
<li>Ability to communicate with all levels within the customer environment, up to and including C-Level</li>
<li>Capability to generate confidence in your technical proficiency</li>
<li>Ability to recognise the opportunity for ongoing services and to position accordingly with the customer</li>
<li>Multiple version capability with understanding of future technology road-map</li>
<li>Expertise in complex environments - i.e. Virtualised and Clustered Systems</li>
<li>Expertise in High Availability architectures and setting up back-up and recovery procedures</li>
<li>Excellent written skills and report production a must</li></ul><br>
<p>
</p><h3 class=""jobSectionHeader""><b>Key Responsibilities:</b></h3><br>
<p></p>
<ul><li>To provide high quality DBA support services to business clients</li>
<li>To deliver work in adherence with security and operational processes</li>
<li>To be reliable, punctual and to work with agreed service level agreements</li>
<li>To help develop and mentor junior members of the technical team</li>
<li>To give full commitment to developing skills and attending training courses as provided</li></ul><br>
<p>
</p><h3 class=""jobSectionHeader""><b>Remuneration:</b></h3><br>
<p></p>
<ul><li>Up to &pound;50k + Bonus</li>
<li>Company pension</li>
<li>Lap-top &amp; phone</li>
<li>Expenses</li></ul></div>"
https://uk.indeed.com/viewjob?jk=d3b02d32db511659,indeed,Billing Administrator,2Fawcett Recruitment,https://uk.indeed.com/cmp/2fawcett-Recruitment-1,"Nottingham, ENG, UK",fulltime,2023-11-29,yearly,0.0,28000.0,GBP,False,0.0,,,"<p><b>Role: Billings Administrator</b><br/><b>Salary: Up to &pound;28,000</b><br/><b>Benefits : 33 days holidays with ability to increase by 4 days, healthcare and cycle to work schemes, social events and death in service</b><br/><b>Location: Nottingham (NG8)</b><br/><b>Type: Permanent</b></p><p><b>Overview</b></p><p>2fawcett are recruiting for a Billings Administrator, to join a company located in Nottingham on a permanent basis. This Billings Administrator will be joining a leading global innovator who deliver solutions across the workplace.</p><p>As the Billings Administrator you will be reporting into a finance manager your main areas of responsibility are billing and credit control working collaboratively within our fast-paced finance team.</p><p><b>The Role &amp; Responsibilities of the Billings Administrator</b></p><p>Key role in producing monthly bills for our customers to agreed deadlines in line with SLAs and contractual agreements.<br/>Credit control when required.<br/>Account reconciliation where required.<br/>Obtain credit reports, assess, and open accounts for new customers within credit control guidelines<br/>Monthly review of debtors with Finance Manager<br/>Daily interface of invoices and credits raised on ERP system into finance system<br/>Daily monitoring &amp;/or input of e-commerce transactions<br/>Month end procedures and Ledger Management<br/>Review and develop reporting and procedures to ensure best practice</p><p><b>Requirements of the Billings Administrator</b></p><p>Ideally will have experience of credit control / billings<br/>Comfortable using Microsoft Excel</p><p><b>What will you get in return</b></p><p>33 days holidays with ability to increase by 4 days<br/>Healthcare scheme<br/>Cycle to work scheme<br/>Companywide social events<br/>Death in service</p><p><b>Working Hours</b></p><p>Monday - Friday 9am &ndash; 5:30pm</p><p>Job Type: Full-time</p><p>Salary: Up to &pound;28,000.00 per year</p><p>Benefits:</p><ul><li>Additional leave</li><li>Company events</li><li>Company pension</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p>"
